0,1487951527740890979,1487951527944011926
1,1487951527745528936,1487951528058891057
2,1487951528744477987,1487951528766088008
3,1487951529743957042,1487951529865442991
4,1487951530744936943,1487951531119827032
5,1487951531744317054,1487951531771095037
6,1487951532743907928,1487951532798626899
7,1487951533744205951,1487951534185861110
8,1487951534743740081,1487951534911329030
9,1487951535743098020,1487951536060570001
10,1487951536743443965,1487951537052872896
11,1487951537743738889,1487951537926352024
12,1487951538744000911,1487951538990175008
13,1487951539743694067,1487951539946540117
14,1487951540744055032,1487951540926990985
15,1487951541744024991,1487951542154078006
16,1487951542743863105,1487951544144474029
17,1487951543743812084,1487951544441339015
18,1487951544743963956,1487951544979928970
19,1487951545743671894,1487951546066102027
20,1487951546743664026,1487951546970017910
21,1487951547743979930,1487951547926779031
22,1487951548743324041,1487951548889533042
23,1487951549744024991,1487951550042242050
24,1487951550743036031,1487951550934022903
25,1487951551743143081,1487951551895814895
26,1487951552743932008,1487951552984987020
27,1487951553743997097,1487951553928849935
28,1487951554743911981,1487951554891375064
29,1487951555742944955,1487951555931875944
30,1487951556743462085,1487951556999139070
31,1487951557743982076,1487951559102674007
32,1487951558743633031,1487951559535953044
33,1487951559743798017,1487951560083597898
34,1487951560743459939,1487951560914211034
35,1487951561744077920,1487951561978332996
36,1487951562744034051,1487951563026248931
37,1487951563743104934,1487951563961160898
38,1487951564743968009,1487951564980025053
39,1487951565743864059,1487951565928498029
40,1487951566742858886,1487951566920103073
41,1487951567743534088,1487951568102889060
42,1487951568743845939,1487951568838340044
43,1487951569744018077,1487951569833585023
44,1487951570743832111,1487951570812375068
45,1487951571744014024,1487951571807235002
46,1487951572743967056,1487951572832958936
47,1487951573744580984,1487951573852494001
48,1487951574744122028,1487951574761656999
49,1487951575743762016,1487951576784162044
50,1487951576743863105,1487951577197715044
51,1487951577743350028,1487951577849503040
52,1487951578742908000,1487951578838326930
53,1487951579743952035,1487951579830607891
54,1487951580743782043,1487951580848197937
55,1487951581743907928,1487951581837224006
56,1487951582743877887,1487951582850931882
57,1487951583743946075,1487951583808216094
58,1487951584743448019,1487951584800626993
59,1487951585743773937,1487951585809422016
60,1487951586743937015,1487951586844677925
61,1487951587744108915,1487951587821448087
62,1487951588743057012,1487951588816587924
63,1487951589743782043,1487951589827727079
64,1487951590744096040,1487951590808792114
65,1487951591743029117,1487951591834537982
66,1487951592744100093,1487951592844569921
67,1487951593743649959,1487951593815893888
68,1487951594743966102,1487951594798799991
69,1487951595743902921,1487951595822876930
70,1487951596743985891,1487951596850467920
71,1487951597743618011,1487951597806258916
72,1487951598743160009,1487951598829660892
73,1487951599744163036,1487951599821059942
74,1487951600744187116,1487951600856966972
75,1487951601743779897,1487951601827074050
76,1487951602743798017,1487951602848977088
77,1487951603743832111,1487951603844404935
78,1487951604743452072,1487951604824673891
79,1487951605743858098,1487951605852812051
80,1487951606743978023,1487951606815357923
81,1487951607743338108,1487951607804764032
82,1487951608743884086,1487951608852557897
83,1487951609743696928,1487951609893373966
84,1487951610744244098,1487951610873369932
85,1487951611743978023,1487951611811680078
86,1487951612743928909,1487951612857788085
87,1487951613744380950,1487951613850136041
88,1487951614743988990,1487951614903773069
89,1487951615744092941,1487951615900877952
90,1487951616743949890,1487951616839550018
91,1487951617743882894,1487951617859575986
92,1487951618743920087,1487951618991906881
93,1487951619744611978,1487951619819189071
94,1487951620743964910,1487951620813370943
95,1487951621744111061,1487951621830267906
96,1487951622743920087,1487951622852513074
97,1487951623743917942,1487951623821661949
98,1487951624743967056,1487951624810384035
99,1487951625743437051,1487951625819902896
100,1487951626744008064,1487951626835056066
101,1487951627743947029,1487951627831851959
102,1487951628744028091,1487951628860645055
103,1487951629743885993,1487951631859410047
104,1487951630743944883,1487951632363552093
105,1487951631743026018,1487951633953330993
106,1487951632743489980,1487951633953427076
107,1487951633743932962,1487951633973686933
108,1487951634744008064,1487951634843477010
109,1487951635743976116,1487951635827326059
110,1487951636743869066,1487951636816298961
111,1487951637743659973,1487951637819716930
112,1487951638744009017,1487951638808233022
113,1487951639743927001,1487951639850251913
114,1487951640743976116,1487951640854576110
115,1487951641743438005,1487951641820691108
116,1487951642743977069,1487951642815951108
117,1487951643743927001,1487951643834167957
118,1487951644743673086,1487951644818006992
119,1487951645743962049,1487951645805999994
120,1487951646743925094,1487951646867700099
121,1487951647742948055,1487951647809866905
122,1487951648744024038,1487951648835352897
