0,1487942194473270893,1487942198498970985
1,1487942198712270021,1487942198856957912
2,1487942198714086055,1487942198857439041
3,1487942198955491065,1487942199032982110
4,1487942199034070968,1487942199056979894
5,1487942199036365032,1487942199068841934
6,1487942199114301919,1487942199129106044
7,1487942199213970899,1487942199239336967
8,1487942199313987970,1487942199329236984
9,1487942199414330005,1487942199439373970
10,1487942199561702966,1487942199603362083
11,1487942199715986013,1487942199754303932
12,1487942200007648944,1487942200046355962
13,1487942200234850883,1487942200272731065
14,1487942200395277976,1487942200452855110
15,1487942200703617095,1487942200764197111
16,1487942200921638965,1487942200982865095
17,1487942201146327018,1487942201197438955
18,1487942201223987102,1487942201257535934
19,1487942201364085912,1487942201420188903
20,1487942201511780023,1487942201565215110
21,1487942201655960083,1487942201695655107
22,1487942201814362049,1487942201863424062
23,1487942201959978103,1487942201993494987
24,1487942202100577116,1487942202133419990
25,1487942202243431091,1487942202282063007
26,1487942202383548974,1487942202424674034
27,1487942202526848077,1487942202584750890
28,1487942202668148040,1487942202695991992
29,1487942202804974079,1487942202842528104
30,1487942202960938930,1487942202990051031
31,1487942203121148109,1487942203160244941
32,1487942203278388023,1487942203338691949
33,1487942203424791097,1487942203452718973
34,1487942203561307907,1487942203597707033
35,1487942203710921049,1487942203739850997
36,1487942203849622011,1487942203879816055
37,1487942203991086006,1487942204035495042
38,1487942204122236967,1487942204172422885
39,1487942204254642963,1487942204288769006
40,1487942204421792030,1487942204461906909
41,1487942204557725906,1487942204610078096
42,1487942204697746992,1487942204736725091
43,1487942204831723928,1487942204871781110
44,1487942204966196060,1487942204998245000
45,1487942205097914934,1487942205138432979
46,1487942205241172075,1487942205278835058
47,1487942205387862920,1487942205425180912
48,1487942205523758888,1487942205565206050
49,1487942205665780067,1487942205711157083
50,1487942205819535970,1487942205862966060
51,1487942205965342044,1487942206015517950
52,1487942206109523057,1487942206143065929
53,1487942206253038883,1487942206361918926
54,1487942206324213981,1487942206397615909
55,1487942206468916893,1487942206499551057
56,1487942206677200078,1487942206737615108
57,1487942206817650079,1487942206866358041
58,1487942207032464027,1487942207084811925
59,1487942207241833925,1487942207310517072
60,1487942207384748935,1487942207442298889
61,1487942207520287990,1487942207562835931
62,1487942207649878978,1487942207698008060
63,1487942207785597085,1487942207839061975
64,1487942208008001089,1487942208044054031
65,1487942208153722047,1487942208193934917
66,1487942208296355009,1487942208354136943
67,1487942208438256025,1487942208490905046
68,1487942208589900970,1487942208625029087
69,1487942208797723054,1487942208834806919
70,1487942208967056035,1487942209000246047
71,1487942209101907968,1487942209147114992
72,1487942209240482091,1487942209293031930
73,1487942209364156961,1487942209421382904
74,1487942209488086938,1487942209546863079
