0,1487940642147629976,1487940642164071083
1,1487940642158663034,1487940642181241035
2,1487940642259021997,1487940642277204036
3,1487940642359009027,1487940642377829074
4,1487940642459064006,1487940642477900028
5,1487940642558945894,1487940642581196069
6,1487940642659857034,1487940642701224088
7,1487940642758840084,1487940642773694038
8,1487940642858840942,1487940642878317117
9,1487940642958890914,1487940642973551988
10,1487940643058850049,1487940643080688953
11,1487940643158838033,1487940643178276062
12,1487940643261894941,1487940643283780097
13,1487940643358850955,1487940643376363992
14,1487940643458848953,1487940643478826999
15,1487940643558790922,1487940643573796033
16,1487940643658777952,1487940643672039031
17,1487940643758789062,1487940643772581100
18,1487940643858783960,1487940643872133016
19,1487940643958767890,1487940643975734949
20,1487940644058760881,1487940644074029922
21,1487940644158761978,1487940644176142930
22,1487940644258768081,1487940644275788068
23,1487940644358763933,1487940644379209995
24,1487940644458764076,1487940644473269939
25,1487940644558778047,1487940644571868896
26,1487940644658798933,1487940644672688007
27,1487940644758797883,1487940644770735979
28,1487940644858787059,1487940644876537084
29,1487940644958759069,1487940644977303981
30,1487940645058763027,1487940645074636936
31,1487940645158761978,1487940645174649953
32,1487940645258766889,1487940645274209022
33,1487940645358772039,1487940645378201961
34,1487940645458760023,1487940645471688985
35,1487940645558762073,1487940645573843955
36,1487940645658772945,1487940645673101902
37,1487940645758760929,1487940645778748035
38,1487940645858762025,1487940645878993034
39,1487940645958756923,1487940645983613967
40,1487940646058769941,1487940646076582908
41,1487940646158761024,1487940646183310031
42,1487940646258764028,1487940646280352115
43,1487940646358761072,1487940646380033969
44,1487940646458761930,1487940646514969110
45,1487940646558840990,1487940646571472883
46,1487940646658765077,1487940646672983884
47,1487940646758759975,1487940646773734092
48,1487940646858756065,1487940646875837087
49,1487940646958762884,1487940646975923061
50,1487940647058816909,1487940647076013088
51,1487940647158773899,1487940647175479888
52,1487940647258765935,1487940647278608083
53,1487940647358824014,1487940647380857944
54,1487940647458786010,1487940647484078884
55,1487940647558785915,1487940647577195882
56,1487940647658771991,1487940647675445079
57,1487940647758791923,1487940647773540019
58,1487940647859518051,1487940647880734920
59,1487940647959544897,1487940647980074882
