0,1486913988501528024,1486914004059001922
1,1486913992845267057,1486914004074985980
2,1486913992846776962,1486914004075081110
3,1486914004232271909,1486914005117930889
4,1486914004539586067,1486914005322848081
5,1486914004676620006,1486914005790081977
6,1486914004830097913,1486914005818284034
7,1486914004982644081,1486914006084645032
8,1486914005128006935,1486914006197808980
9,1486914005290375947,1486914006472012042
10,1486914005442977905,1486914006565108060
11,1486914005444902896,1486914007092870950
12,1486914005494883060,1486914007509262084
13,1486914005544789075,1486914007752090930
14,1486914005594799995,1486914007982455968
15,1486914005645610094,1486914008764836072
16,1486914005695269107,1486914009060398101
17,1486914005745577096,1486914009597678899
18,1486914005795485973,1486914009740108966
19,1486914005844966888,1486914010062777042
20,1486914005897963047,1486914010218225002
21,1486914005945036888,1486914010583795070
22,1486914005995436906,1486914010705667018
23,1486914006046641111,1486914011489708900
24,1486914006095402956,1486914012065264940
25,1486914006148173093,1486914012445880889
26,1486914006195010900,1486914012512494087
27,1486914006245346069,1486914013092344999
28,1486914006295727014,1486914013207482099
29,1486914006344969034,1486914013423002004
30,1486914006395169019,1486914014037333965
31,1486914006444952011,1486914014091743946
32,1486914006495320081,1486914014159210920
33,1486914006545126914,1486914014201006889
34,1486914006595743894,1486914014252422094
35,1486914006645979881,1486914014279635906
36,1486914006695609092,1486914014408152103
37,1486914006746403932,1486914015034883975
38,1486914006795756101,1486914015035003900
39,1486914006844971895,1486914015035062074
40,1486914006894824028,1486914015240159988
41,1486914006945311069,1486914015250446081
42,1486914006995173931,1486914015250844955
43,1486914007045249938,1486914015250968933
44,1486914007097486972,1486914015251127004
45,1486914007145164966,1486914015251223087
46,1486914007195779085,1486914015251286029
47,1486914007244909048,1486914015251385927
48,1486914007295011043,1486914015251466989
49,1486914007345536947,1486914015252835988
50,1486914007394896984,1486914015283485889
51,1486914007445055961,1486914015309479951
52,1486914007494944095,1486914015373898983
53,1486914007544898033,1486914015395603895
54,1486914007594878911,1486914015501909971
55,1486914007645056962,1486914015511743068
56,1486914007695436954,1486914015519361972
57,1486914007745400905,1486914015557841062
58,1486914007794934988,1486914015603466987
59,1486914007845066070,1486914015662837982
60,1486914007895037889,1486914015706324100
61,1486914007945117950,1486914015722748041
62,1486914007994801044,1486914015742791891
63,1486914008044826030,1486914015746926069
64,1486914008094903945,1486914015814261913
65,1486914008145009040,1486914015887131929
66,1486914008194909095,1486914015929366111
67,1486914008244918107,1486914015986293077
68,1486914008294797897,1486914015997757911
69,1486914008345180988,1486914016055380105
70,1486914008394999980,1486914016747981071
71,1486914008444813966,1486914016748621940
72,1486914008494776010,1486914016749036073
73,1486914008544842958,1486914016749197006
74,1486914008594774961,1486914016749310970
75,1486914008644818067,1486914016749418973
76,1486914008694817066,1486914016749527931
77,1486914008744822025,1486914016749634981
78,1486914008794915914,1486914016830374002
79,1486914008844837903,1486914016858593940
80,1486914008894793033,1486914016957400083
81,1486914008944875001,1486914017415515899
82,1486914008995656967,1486914017415668010
83,1486914009044912099,1486914017415781974
84,1486914009094873905,1486914017415890932
85,1486914009145629882,1486914017415998935
86,1486914009194839000,1486914017416106939
87,1486914009244791984,1486914017416212081
88,1486914009294962882,1486914017618294954
89,1486914009344819068,1486914017698375940
90,1486914009395102024,1486914017731861114
91,1486914009444961071,1486914017738948106
92,1486914009494817972,1486914017743761062
93,1486914009545253992,1486914017781940937
94,1486914009595298051,1486914017806888103
95,1486914009645370006,1486914017817761898
96,1486914009695635080,1486914017836494922
97,1486914009745073080,1486914017843456983
98,1486914009794976949,1486914017892404079
99,1486914009844949960,1486914017901936054
100,1486914009895028114,1486914017930912017
101,1486914009945442914,1486914017937417030
102,1486914009994816064,1486914017954376935
103,1486914010045129060,1486914018078850030
104,1486914010095141887,1486914018083940982
105,1486914010145247936,1486914018100491046
106,1486914010201286077,1486914018106057882
107,1486914010249672889,1486914018147466897
108,1486914010295222997,1486914018158042907
109,1486914010345235109,1486914018167251110
110,1486914010395062923,1486914018171468973
111,1486914010446460008,1486914018174472093
112,1486914010495830059,1486914018180129051
113,1486914010567322969,1486914018187175035
114,1486914010724539995,1486914018203665971
115,1486914010866827964,1486914018213340997
116,1486914011006464958,1486914018215986013
117,1486914011097775936,1486914018224654912
118,1486914011252429008,1486914018229084014
119,1486914011400168895,1486914018234708070
120,1486914011527900934,1486914018243938922
121,1486914014739299058,1486914018249536991
122,1486914014927896022,1486914018264992952
123,1486914015077795028,1486914018269150972
124,1486914015214157104,1486914018278373003
125,1486914015344656944,1486914018289268970
126,1486914015484040021,1486914018290201902
127,1486914015626957893,1486914018301541090
128,1486914015796842098,1486914018305241107
129,1486914018378685951,1486914018710211992
130,1486914018472873926,1486914018995651960
131,1486914018622458934,1486914019502346992
132,1486914018780710935,1486914020066194057
133,1486914018905534982,1486914020711031913
