0,1487951484508971929,1487951485099900007
1,1487951484519085884,1487951485183247089
2,1487951490814043998,1487951490831340074
3,1487951490816004037,1487951490840033054
4,1487951491816499948,1487951491831459999
5,1487951494611747980,1487951494873416900
6,1487951496543842077,1487951496725600957
7,1487951500385957002,1487951500471184968
8,1487951500407797098,1487951500663978099
9,1487951502314454078,1487951502410671949
10,1487951502497519969,1487951502934998989
11,1487951506310480117,1487951506478308916
12,1487951506328567981,1487951506545532941
13,1487951507472790002,1487951508316754102
14,1487951507483756065,1487951508543046951
15,1487951507524071931,1487951508968410968
16,1487951508388355016,1487951509136389017
17,1487951509388926982,1487951509707176923
18,1487951510388967037,1487951510787379026
19,1487951511389070034,1487951511799148082
20,1487951513017340898,1487951513063805103
21,1487951517139698982,1487951517470812082
22,1487951518317831993,1487951518435110092
23,1487951519608488082,1487951519710577964
24,1487951520762562990,1487951520869155883
25,1487951522719598054,1487951522807132005
26,1487951523732006072,1487951523830754995
27,1487951526398030996,1487951526517054080
28,1487951527659501075,1487951527936029911
29,1487951529893484115,1487951530394604921
30,1487951529947943925,1487951530586196899
31,1487951530776931047,1487951531257217884
32,1487951531864684104,1487951531987158060
33,1487951532768925905,1487951533980977058
34,1487951532801417112,1487951534040402889
35,1487951533400568008,1487951534299998998
36,1487951534402692079,1487951534441720008
37,1487951535406872034,1487951535458564996
38,1487951536400862932,1487951536452868938
39,1487951537401237964,1487951537440922975
40,1487951538400794982,1487951538454174995
41,1487951539400919914,1487951539441989898
42,1487951540401206016,1487951540446376085
43,1487951541399769067,1487951541450222015
44,1487951542405147075,1487951542461663961
45,1487951543401738882,1487951544353522062
46,1487951544407099008,1487951544488001108
47,1487951545405623912,1487951545457321882
48,1487951546403558969,1487951546460241079
49,1487951547402215003,1487951547456985950
50,1487951548402085065,1487951548453315019
51,1487951549403523921,1487951549452811002
52,1487951550400840997,1487951550443881988
53,1487951551401467084,1487951551464335918
54,1487951552400944948,1487951552442332983
55,1487951553400736093,1487951553448901891
56,1487951554400304079,1487951554450165987
57,1487951555400362014,1487951555458264112
58,1487951556405915021,1487951556462227106
59,1487951557400979995,1487951557455442905
60,1487951558409858942,1487951559366635084
61,1487951559400846004,1487951559580562114
62,1487951560400074958,1487951560444183111
63,1487951561402091026,1487951561454260110
64,1487951562400476932,1487951562449309110
65,1487951563402371883,1487951563439724922
66,1487951564401797056,1487951564466017007
67,1487951565400396108,1487951565450634002
68,1487951566401881933,1487951566447923898
69,1487951567406058073,1487951567445552110
70,1487951575357295989,1487951575501745939
71,1487951575661597967,1487951576663507938
72,1487951576359836101,1487951577043385028
73,1487951577360007047,1487951577408385038
74,1487951578359270095,1487951578419727087
75,1487951579362016916,1487951579465874910
76,1487951580359818935,1487951580416971921
77,1487951581359704017,1487951581416757106
78,1487951582359829902,1487951582414047956
79,1487951583359050989,1487951583418205022
80,1487951584359065055,1487951584411752939
81,1487951585359791040,1487951585414329051
82,1487951586359926939,1487951586458070039
83,1487951587359024047,1487951587416496038
84,1487951588359076023,1487951588416263103
85,1487951589359409093,1487951589412493944
86,1487951590360531091,1487951590411689043
87,1487951591359226942,1487951591415652036
88,1487951592359966039,1487951592421374082
89,1487951593359421968,1487951593406719923
90,1487951594359498977,1487951594419576883
91,1487951595359137058,1487951595415813922
92,1487951596359498977,1487951596419034957
93,1487951597359889030,1487951597422667980
94,1487951598360356092,1487951598439387083
95,1487951599360156059,1487951599412659883
96,1487951600358954906,1487951600412960052
97,1487951601359556913,1487951601430335044
98,1487951602359532117,1487951602414485931
99,1487951603361583948,1487951603416599988
100,1487951604360683917,1487951604419435977
101,1487951605359914064,1487951605419081926
102,1487951606360136985,1487951606417319059
103,1487951607360177040,1487951607418298006
104,1487951608361135959,1487951608445070981
105,1487951609359246015,1487951609418862104
106,1487951610360069036,1487951610415270090
107,1487951611360163927,1487951611417880058
108,1487951612360222101,1487951612422004938
109,1487951613359967947,1487951613400747060
110,1487951614359492063,1487951614418113946
111,1487951615360136985,1487951615423666000
112,1487951616360343933,1487951616419960975
113,1487951617360220909,1487951617417021036
114,1487951618359884977,1487951618413733959
115,1487951619359827041,1487951619411529064
116,1487951620360097885,1487951620411655902
117,1487951621359513044,1487951621416986942
118,1487951622359997034,1487951622410650014
119,1487951623359067916,1487951623423635005
120,1487951624359626054,1487951624411926031
121,1487951625359931945,1487951625425813913
122,1487951626360224962,1487951626425698041
123,1487951627359922885,1487951627425591945
124,1487951628359853982,1487951628862534999
125,1487951629359666109,1487951629405906915
126,1487951630360352039,1487951631879136085
127,1487951631360167026,1487951632382308006
128,1487951632360539913,1487951633787808895
129,1487951633360790014,1487951633880717992
130,1487951634359997034,1487951634415132999
131,1487951635359266996,1487951635410882949
132,1487951636360312938,1487951636425160884
133,1487951637360173940,1487951637416256904
134,1487951638360358953,1487951638416402101
135,1487951639359905004,1487951639417715072
136,1487951640359884977,1487951640415311098
137,1487951641359875917,1487951641418180942
138,1487951642359937906,1487951642412842035
139,1487951643362360000,1487951643449079990
140,1487951644359869956,1487951644415509939
141,1487951645359935998,1487951645416964054
142,1487951646359903097,1487951646420835018
143,1487951647360013008,1487951647467598915
144,1487951648360325098,1487951648861639976
145,1487951649359966993,1487951649416215896
146,1487951650359834909,1487951650491775989
147,1487951651359595060,1487951651419022083
148,1487951652360102891,1487951652409950017
149,1487951653360079050,1487951653409147977
150,1487951654360280990,1487951654415007114
151,1487951655358906030,1487951655415982007
152,1487951656360048055,1487951656415292024
153,1487951657360050916,1487951657417336940
154,1487951658360145092,1487951658413659095
155,1487951659360121011,1487951659417898893
156,1487951660359230995,1487951660410581111
157,1487951661359930038,1487951661420494079
158,1487951662359920978,1487951662415843009
159,1487951663360469102,1487951663610621929
160,1487951664365235090,1487951664524311065
161,1487951665359530925,1487951665423938035
162,1487951666360035896,1487951666413820028
163,1487951667359702110,1487951667415520906
164,1487951668359915018,1487951668413896083
165,1487951669359880924,1487951669415879964
166,1487951670360805034,1487951670411815881
167,1487951671360430955,1487951671416448116
168,1487951672359901905,1487951672418183088
169,1487951673360393047,1487951673431701898
170,1487951674359962940,1487951674414527893
171,1487951675359757900,1487951675420207977
172,1487951676359918117,1487951676413436889
173,1487951677359998941,1487951677425858974
174,1487951678359920978,1487951678402120113
175,1487951679359920978,1487951679414135932
176,1487951680359044075,1487951680403628110
177,1487951681359201908,1487951681492613077
178,1487951682359771966,1487951682409924983
179,1487951683360028028,1487951683413629055
180,1487951684360042095,1487951684414069890
181,1487951685359818935,1487951685412348985
182,1487951686359114885,1487951686414472103
183,1487951687360028982,1487951687412178039
184,1487951688361676931,1487951688434721946
185,1487951689360002994,1487951689417123079
186,1487951690359147071,1487951690413747072
187,1487951691359010934,1487951691414535045
188,1487951692359381914,1487951692403608083
189,1487951693360553026,1487951693458872079
190,1487951694366075038,1487951694421646118
191,1487951695360044956,1487951695412468910
192,1487951696359952926,1487951696476483106
193,1487951697360063076,1487951697416229963
194,1487951698360475063,1487951698439440965
195,1487951699359322071,1487951699414233922
196,1487951700360116004,1487951700419786930
197,1487951701359914064,1487951701417897939
198,1487951702359977006,1487951702415390014
199,1487951703359860897,1487951703417229890
200,1487951704360017061,1487951704417844057
201,1487951705359869956,1487951705416681051
202,1487951706359925985,1487951706415882110
203,1487951707360078096,1487951707414741992
204,1487951708366295099,1487951708444729089
205,1487951709359743118,1487951709422321081
206,1487951710359875917,1487951710411406040
207,1487951711359952926,1487951711414232969
208,1487951712360090017,1487951712412744998
209,1487951713359930992,1487951713416985988
210,1487951714359941959,1487951714420768976
211,1487951715360081911,1487951715430545091
212,1487951716359786033,1487951716417532920
213,1487951717359944105,1487951717415155887
214,1487951718359642982,1487951718416038990
215,1487951719360003948,1487951719415576934
216,1487951720360151052,1487951720412548065
217,1487951721360009908,1487951721416884899
218,1487951722359014034,1487951722416234016
219,1487951723359901905,1487951723420351982
220,1487951724359936952,1487951724412729024
221,1487951725359842061,1487951725425781965
222,1487951726359380960,1487951726484318971
223,1487951727360011100,1487951727417022943
224,1487951728360030889,1487951728415982007
225,1487951729359338998,1487951729420120954
226,1487951730359713077,1487951730413352966
227,1487951731359668016,1487951731413908958
228,1487951732359318971,1487951732416987895
229,1487951733359780073,1487951733412594079
230,1487951734359565019,1487951734414783954
231,1487951735359954118,1487951735419512987
232,1487951736360053062,1487951736419213056
233,1487951737360019922,1487951737418711900
234,1487951738360727071,1487951738445453882
235,1487951739360016107,1487951739416155099
236,1487951740359049081,1487951740414983987
237,1487951741359970092,1487951741421911954
238,1487951742360404968,1487951742421900987
239,1487951743370853900,1487951743435158967
240,1487951744361058950,1487951744793845891
241,1487951745361465930,1487951745418620109
242,1487951746360171079,1487951746415520906
243,1487951747359868049,1487951747414922952
244,1487951748360889911,1487951748739980936
245,1487951749360838890,1487951749463460922
246,1487951750360991001,1487951750415638923
247,1487951751359348058,1487951751419178962
248,1487951752359977006,1487951752421905994
249,1487951753359539031,1487951753420037031
250,1487951754360023021,1487951754422930002
251,1487951755361314058,1487951755413687944
252,1487951756360321044,1487951756417052030
253,1487951757360519886,1487951757419342041
254,1487951758360420942,1487951758417426109
255,1487951759359251976,1487951759416313886
256,1487951760359637022,1487951760414722919
257,1487951761359245061,1487951761422486066
258,1487951762359855890,1487951762412986993
259,1487951763359488964,1487951763414448976
260,1487951764359915018,1487951764416547060
261,1487951765359404087,1487951765418137073
262,1487951766360284090,1487951766419511079
263,1487951767359175920,1487951767417071104
264,1487951768360507011,1487951768705303907
