0,1487941376426232099,1487941376983630895
1,1487941376442784070,1487941377378130912
2,1487941376539482116,1487941377767290115
3,1487941376639714956,1487941377953413963
4,1487941376739412069,1487941378922007083
5,1487941376839456081,1487941379162230014
6,1487941376939349889,1487941379794526100
7,1487941377039405107,1487941379894431114
8,1487941377139378070,1487941380025716066
9,1487941377239289045,1487941380106137990
10,1487941377339286088,1487941380313751935
11,1487941377439299106,1487941380472079038
12,1487941377539285898,1487941380695415019
13,1487941377639238119,1487941380838201045
14,1487941377739240884,1487941381070813894
15,1487941377839217901,1487941381249011039
16,1487941377939271926,1487941381338701009
17,1487941378039277076,1487941381604633092
18,1487941378161968946,1487941381745006084
19,1487941378239276885,1487941383817409992
20,1487941378568130016,1487941383817512035
21,1487941378570312976,1487941383817569017
22,1487941378571870088,1487941383817625045
23,1487941378639419078,1487941383817678928
24,1487941378741189002,1487941384675162076
25,1487941378839591979,1487941385225318908
26,1487941378939973115,1487941385721856117
27,1487941379039900064,1487941386214107036
28,1487941379140168905,1487941386777956008
29,1487941379240618944,1487941387364927053
30,1487941379339773893,1487941387519288063
31,1487941379439435005,1487941388031472921
32,1487941379539356946,1487941388362364053
33,1487941379639277935,1487941388700395107
34,1487941379739609956,1487941388764827013
35,1487941379841423034,1487941388955648899
36,1487941379939289093,1487941389071340084
37,1487941380039247989,1487941389258867979
38,1487941380139548063,1487941389365108966
39,1487941380239761114,1487941389842267036
40,1487941380339432954,1487941390395051956
41,1487941380439440011,1487941390514381885
42,1487941380539417982,1487941390569442033
43,1487941380640217065,1487941390662538051
44,1487941380739753007,1487941390697052955
45,1487941380839431047,1487941390724948883
46,1487941381261404991,1487941390760931968
47,1487941384284023046,1487941390795763015
48,1487941387269758939,1487941390859231948
49,1487941388492680072,1487941390986753940
50,1487941390776463031,1487941392113013982
51,1487941390778311967,1487941392680226087
52,1487941390878742933,1487941393159353971
53,1487941390978686094,1487941393263492107
54,1487941391078771114,1487941393804089069
55,1487941391178445100,1487941394226471900
56,1487941391278673887,1487941394383613109
57,1487941391378906011,1487941394701225996
58,1487941391478614091,1487941394826723098
59,1487941391579586029,1487941395911089897
60,1487941391678659915,1487941396142132043
61,1487941391778568029,1487941396702820062
62,1487941391882741928,1487941396935235023
63,1487941391979152917,1487941397916059017
64,1487941392078527927,1487941397916174888
65,1487941392178589105,1487941397916240930
66,1487941392279774904,1487941397916299104
67,1487941392378432035,1487941397916356086
68,1487941392478343009,1487941397916410923
69,1487941392580013990,1487941397916465997
70,1487941392678566932,1487941397916518926
71,1487941392778549909,1487941398532438039
72,1487941392879204988,1487941398585289001
73,1487941392978872060,1487941399261892080
74,1487941393078618049,1487941399589485883
75,1487941393178740978,1487941400025089979
76,1487941393278690099,1487941400319653987
77,1487941393378607988,1487941400740963935
78,1487941393478554010,1487941401138183116
79,1487941393578385114,1487941401416609048
80,1487941393678379058,1487941401801116943
81,1487941394318263053,1487941402051242113
82,1487941394319749116,1487941402426119089
83,1487941394419939994,1487941402993788957
84,1487941394519895076,1487941403223875999
85,1487941394619970083,1487941403308413028
86,1487941394719894886,1487941405103477954
87,1487941394819972991,1487941405795555114
88,1487941395448000907,1487941405934339046
89,1487941396357541084,1487941406207107067
90,1487941396517822027,1487941406364603996
91,1487941396649185895,1487941406845451116
92,1487941396725326061,1487941407082546949
93,1487941396780721902,1487941407147353887
94,1487941396832137107,1487941407201491117
95,1487941396866060018,1487941407484656095
96,1487941396959986925,1487941407928500890
97,1487941397063087940,1487941407953372001
98,1487941397161729097,1487941408007663011
99,1487941397260071039,1487941408260453939
100,1487941397360414028,1487941408292835950
101,1487941397462913990,1487941408573378086
102,1487941397561898946,1487941408819269895
103,1487941397661317110,1487941409078438043
104,1487941397761090993,1487941409804871082
105,1487941397864578962,1487941410336775064
106,1487941397959594964,1487941410879314899
107,1487941398062180042,1487941411573688030
108,1487941398159895896,1487941412687484025
109,1487941398261096954,1487941413093717098
110,1487941398359967947,1487941413133124113
111,1487941398461257934,1487941413274331092
112,1487941398576188087,1487941414763814926
113,1487941398659575939,1487941415106106996
114,1487941398759690999,1487941415253326892
115,1487941398859857082,1487941415412992954
116,1487941398961947917,1487941415494225025
117,1487941399059715986,1487941415571746110
118,1487941399159557104,1487941415806210994
119,1487941399259497880,1487941415811333894
120,1487941399359441041,1487941415819348096
121,1487941399459450006,1487941416003407955
122,1487941399559427976,1487941416062608957
123,1487941399662491083,1487941416090667009
124,1487941399761697053,1487941416160089969
125,1487941399860949039,1487941416264616966
126,1487941399960319042,1487941416308573961
127,1487941400061330080,1487941416396214962
128,1487941400163249015,1487941416587575912
129,1487941400260623931,1487941416606378078
130,1487941400362668991,1487941416642550945
131,1487941400462816953,1487941416675141096
132,1487941400562495946,1487941416764317989
133,1487941400663139104,1487941416787364006
134,1487941400760886907,1487941416797820091
135,1487941400860976934,1487941416906445026
136,1487941400962570905,1487941416970009088
137,1487941401064946889,1487941417064579963
138,1487941401161581039,1487941417107111930
139,1487941401261907100,1487941417186449050
140,1487941401363003969,1487941417228887081
141,1487941401459927082,1487941417626841068
142,1487941401562982082,1487941417653593063
143,1487941401662825107,1487941418199659109
144,1487941401765578985,1487941418413023948
145,1487941401863639116,1487941418736402988
146,1487941401961832046,1487941418882941007
147,1487941402061146974,1487941419540868997
148,1487941402160684108,1487941420184365987
149,1487941402260096073,1487941420468894958
150,1487941402360580921,1487941420519587039
151,1487941402460453987,1487941420733097076
152,1487941402560156106,1487941420841824054
153,1487941402660298109,1487941421033957004
154,1487941402759265899,1487941421060358047
155,1487941402859232902,1487941421098756074
156,1487941403767854928,1487941421128343105
157,1487941403769176959,1487941421138688087
158,1487941403869524955,1487941421150199890
159,1487941403969522953,1487941421161803007
160,1487941404069605112,1487941421168401956
161,1487941404169543981,1487941421192091941
162,1487941404269551038,1487941421200434923
163,1487941404369515895,1487941422221661090
164,1487941404469485998,1487941422221776008
165,1487941404569488048,1487941422221833944
166,1487941404669372081,1487941422221889019
167,1487941404769371032,1487941422221944093
168,1487941404869374990,1487941422221997022
169,1487941404969418048,1487941422748330116
170,1487941405069497108,1487941423193335056
171,1487941405169466972,1487941423806607961
172,1487941405269961118,1487941426857734918
173,1487941405369707107,1487941426857862949
174,1487941405469379901,1487941426857947111
175,1487941405569336891,1487941426858006000
176,1487941405669357061,1487941426858066082
177,1487941405769345998,1487941426858124971
178,1487941405873218059,1487941426858191013
179,1487941405969820976,1487941427123843908
180,1487941406069562911,1487941427200611114
181,1487941406169455051,1487941427642853021
182,1487941406269680976,1487941427980817079
183,1487941406369384050,1487941428269326925
184,1487941406469381093,1487941428743920087
185,1487941406569710969,1487941429273518085
186,1487941406669372081,1487941429551563978
187,1487941406769403934,1487941433411478996
188,1487941406870501995,1487941433825862884
189,1487941406969432115,1487941436849421024
190,1487941407069379091,1487941437172413110
191,1487941407169524908,1487941437497956037
192,1487941407269345045,1487941438380563020
193,1487941407369498014,1487941439315376043
194,1487941407470285892,1487941440837785959
195,1487941407569613933,1487941441246637105
196,1487941407669599056,1487941441538872957
197,1487941407769366979,1487941442434361934
198,1487941407869865894,1487941443434670925
199,1487941407971605062,1487941443778163909
200,1487941408070342063,1487941443965228080
201,1487941408169481039,1487941444106534004
202,1487941408269654035,1487941444329981088
203,1487941408369362115,1487941444455054998
204,1487941408469499111,1487941444603231906
205,1487941408569964885,1487941444745151996
206,1487941408669569969,1487941445263999938
207,1487941408769474029,1487941445460556983
208,1487941408869381904,1487941445558310031
209,1487941408969480037,1487941445664709091
210,1487941409069545030,1487941445805213928
211,1487941409170023918,1487941445926753044
212,1487941409269664049,1487941446031729936
213,1487941409369411945,1487941446145436048
214,1487941409469448089,1487941446239690065
215,1487941409569380044,1487941446287183046
216,1487941409669363975,1487941446459788084
217,1487941409769437074,1487941446549307107
218,1487941409869481086,1487941446941900968
219,1487941409969408035,1487941447118196964
220,1487941410069433927,1487941447301096916
221,1487941410169373989,1487941447456295967
222,1487941410269447088,1487941447579323053
223,1487941410369410037,1487941447760162115
224,1487941410469373941,1487941450989111900
225,1487941410569336891,1487941450989248991
226,1487941410669372081,1487941450989310026
227,1487941410769356012,1487941450989372968
228,1487941410869349956,1487941450989428043
229,1487941410969342947,1487941450995466947
230,1487941411069454908,1487941450995559930
231,1487941411169508934,1487941450995619058
232,1487941411269723892,1487941450995676994
233,1487941411369414091,1487941450995733976
234,1487941411469357967,1487941450995789051
235,1487941411569358110,1487941450995846033
236,1487941411669359922,1487941450995901107
237,1487941411769361019,1487941451067090988
238,1487941411869347095,1487941451207473993
239,1487941411969398975,1487941451293359994
240,1487941412069356918,1487941451421238899
241,1487941412169341087,1487941451490761041
242,1487941412269366979,1487941451672646045
243,1487941412369366884,1487941451754548072
