0,1487949961327620983,1487949961361828088
1,1487949961374739885,1487949961390453100
2,1487949962356591939,1487949962369328975
3,1487949963356705904,1487949963369566917
4,1487949964356753110,1487949964366899967
5,1487949965356693983,1487949965368679046
6,1487949966356543064,1487949966372766971
7,1487949967357923030,1487949967394834041
8,1487949968356545925,1487949968374084949
9,1487949969356760025,1487949969370218992
10,1487949970356287956,1487949970372409105
11,1487949971356251955,1487949971371376991
12,1487949972356460094,1487949972374362945
13,1487949973356652975,1487949973401062965
14,1487949974356730937,1487949974392688035
15,1487949975356570959,1487949975372361898
16,1487949976356606960,1487949976370440006
17,1487949977356451988,1487949977379009008
18,1487949978356558084,1487949978372952938
19,1487949979356520891,1487949979378235101
20,1487949980356616973,1487949980369277954
21,1487949981356482028,1487949981372513055
22,1487949982356463909,1487949982377748966
23,1487949983356421947,1487949983368659019
24,1487949984356434106,1487949984371066093
25,1487949985356434106,1487949985366566896
26,1487949986356359958,1487949986368737936
27,1487949987356446027,1487949987367752075
28,1487949988356144905,1487949988369353055
29,1487949989357130050,1487949989369503974
30,1487949990357064962,1487949990367665052
31,1487949991357083082,1487949991369734048
32,1487949992357101917,1487949992372126102
33,1487949993357084989,1487949993368405103
34,1487949994357059955,1487949994367892980
35,1487949995357059955,1487949995368694067
36,1487949996357055902,1487949996372143983
37,1487949997357091903,1487949997386889934
38,1487949998357108116,1487949998369504928
39,1487949999357117891,1487949999369338989
40,1487950000357090950,1487950000371233940
41,1487950001357079029,1487950001369883060
42,1487950002357089996,1487950002389153957
43,1487950003357091903,1487950003368539094
44,1487950004357063055,1487950004368072032
45,1487950005357072114,1487950005368629932
46,1487950006357230901,1487950006371056079
47,1487950007356686115,1487950007368325948
48,1487950008357100963,1487950008370475053
49,1487950009356568098,1487950009370866060
50,1487950010357069969,1487950010370565891
51,1487950011357096910,1487950011368014097
52,1487950012357098102,1487950012371026039
53,1487950013357074022,1487950013370562076
54,1487950014357083082,1487950014369250059
55,1487950015357114076,1487950015368490934
56,1487950016357100009,1487950016369471073
57,1487950017356765985,1487950017369565963
58,1487950018357136964,1487950018369677066
59,1487950019356266975,1487950019370791912
60,1487950020356749057,1487950020368088960
61,1487950021356599092,1487950021367613077
62,1487950022357111930,1487950022369328022
63,1487950023357131958,1487950023370733022
64,1487950024357129096,1487950024368168115
65,1487950025357009887,1487950025369270086
66,1487950026357058048,1487950026369632005
67,1487950027356576919,1487950027368942975
68,1487950028357022047,1487950028368554115
69,1487950029357069015,1487950029369410991
70,1487950030357135057,1487950030370482921
71,1487950031356717109,1487950031367309093
72,1487950032357172012,1487950032369065046
73,1487950033357089042,1487950033368201971
74,1487950034357052087,1487950034368065118
75,1487950035357110977,1487950035368746042
76,1487950036356290102,1487950036370903015
77,1487950037357121944,1487950037368660926
78,1487950038357042074,1487950038369692087
79,1487950039357111930,1487950039371783971
80,1487950040357120037,1487950040371253013
81,1487950041357147932,1487950041368891954
82,1487950042357076883,1487950042436371088
83,1487950043356785058,1487950043369625091
84,1487950044357134103,1487950044368315935
85,1487950045357109069,1487950045371426105
86,1487950046357110023,1487950046368235111
