0,1487951512460906028,1487951519481621026
1,1487951512528331041,1487951519481796026
2,1487951513521187067,1487951519492954969
3,1487951514515702962,1487951519500608921
4,1487951515515961885,1487951519501346111
5,1487951516515511035,1487951519505204916
6,1487951517515083074,1487951519510642051
7,1487951518515587091,1487951519514461994
8,1487951519515701055,1487951519528326034
9,1487951520515146017,1487951520528594970
10,1487951521515110015,1487951521527549982
11,1487951522515393972,1487951522524487972
12,1487951523515568971,1487951523524818897
13,1487951524515423059,1487951524527523040
14,1487951525515928983,1487951525528425931
15,1487951526516089916,1487951526704818010
16,1487951527516134977,1487951527526953935
17,1487951528515993118,1487951528526745080
18,1487951529885081052,1487951530096817970
19,1487951530515480995,1487951530608256101
20,1487951531515852928,1487951531526608943
21,1487951532515907049,1487951532524880886
22,1487951533515830993,1487951534126379013
23,1487951534515891075,1487951534532119989
24,1487951535515079021,1487951535524199008
25,1487951536515352964,1487951536524641036
26,1487951537515966892,1487951537526339054
27,1487951538515858888,1487951538530823945
28,1487951539515894889,1487951539527951955
29,1487951540515808105,1487951540525389909
30,1487951541516045093,1487951541526985883
31,1487951542515763998,1487951542530734062
32,1487951543516438007,1487951544376980066
33,1487951544516177892,1487951544609452009
34,1487951545515491962,1487951545525052070
35,1487951546515831947,1487951546535980939
36,1487951547515700101,1487951547525949001
37,1487951548515953063,1487951548526032924
38,1487951549515256881,1487951549524493932
39,1487951550515815973,1487951550537455081
40,1487951551516052007,1487951551531985998
41,1487951552515815019,1487951552525032997
42,1487951553515786886,1487951553525093078
43,1487951554515944957,1487951554525543928
44,1487951555515763998,1487951555528299093
45,1487951556515558004,1487951556531167984
46,1487951557515436887,1487951557525271892
47,1487951558516462087,1487951559399604082
48,1487951559516287088,1487951559662859916
49,1487951560515796899,1487951560526772975
50,1487951561515120983,1487951561526978969
51,1487951562515803098,1487951562525298118
52,1487951563515790939,1487951563526839971
53,1487951564515661001,1487951564526480913
54,1487951565516071081,1487951565527767896
55,1487951566515861988,1487951566527861118
56,1487951567515971899,1487951567533866882
57,1487951568515798091,1487951568528242111
58,1487951569515799045,1487951569525532007
59,1487951570515974044,1487951570526897907
60,1487951571515877962,1487951571527256011
61,1487951572515837907,1487951572531856060
62,1487951573516232967,1487951573532849073
63,1487951574515950918,1487951574525379896
64,1487951575516002893,1487951576203408002
65,1487951576515557050,1487951577081260919
66,1487951577515856027,1487951577670089960
67,1487951578516043901,1487951578612122058
68,1487951579516426086,1487951579612656116
69,1487951580515523910,1487951580662292003
70,1487951581515897035,1487951581641566038
71,1487951582515969038,1487951582637164115
72,1487951583515902996,1487951583625686883
73,1487951584516094923,1487951584606090068
74,1487951585515870094,1487951585614181041
75,1487951586515815973,1487951586672607898
76,1487951587516236066,1487951587617784976
77,1487951588516024112,1487951588622571945
78,1487951589515995025,1487951589661436080
79,1487951590516439914,1487951590607014894
80,1487951591516268968,1487951591664077043
81,1487951592515934944,1487951592659760951
82,1487951593515834093,1487951593625670909
83,1487951594515904903,1487951594602588891
84,1487951595516052007,1487951595651041030
85,1487951596515853881,1487951596665605068
86,1487951597515422105,1487951597618330955
87,1487951598515796899,1487951598663048028
88,1487951599515146970,1487951599667303085
89,1487951600515633106,1487951600666502952
90,1487951601516433000,1487951601611089944
91,1487951602515947103,1487951602662578105
92,1487951603515810966,1487951603658634901
93,1487951604515857934,1487951604629081010
94,1487951605515850067,1487951605632046937
95,1487951606515892982,1487951606629511117
96,1487951607515923976,1487951607630175113
97,1487951608516227960,1487951608672410011
98,1487951609515815019,1487951609892151117
99,1487951610515494108,1487951610673398017
100,1487951611515841960,1487951611630374908
101,1487951612515917062,1487951612668642997
102,1487951613515841007,1487951613646260023
103,1487951614515842914,1487951614714061021
104,1487951615515836954,1487951615736937046
105,1487951616515894889,1487951616658572912
106,1487951617516575098,1487951617658143997
107,1487951618515687942,1487951618766094923
108,1487951619515608072,1487951619620610952
109,1487951620515970945,1487951620614743947
110,1487951621516022920,1487951621646188974
111,1487951622515831947,1487951622664954900
112,1487951623515909910,1487951623630369901
113,1487951624516252040,1487951624632265090
114,1487951625516022920,1487951625618874073
115,1487951626515994071,1487951626629209995
116,1487951627515841007,1487951627649041891
117,1487951628515944957,1487951628677917003
118,1487951629515938043,1487951630845988988
119,1487951630515907049,1487951632053766965
120,1487951631515623092,1487951632558792114
121,1487951632515886068,1487951633590914964
122,1487951633515531063,1487951633775660991
123,1487951634516120910,1487951634626221895
124,1487951635516072988,1487951635613068103
125,1487951636515825986,1487951636629650115
126,1487951637515939950,1487951637629017114
127,1487951638515903949,1487951638623430013
128,1487951639515849113,1487951639667149066
129,1487951640515748023,1487951640679703950
130,1487951641515826940,1487951641621450901
131,1487951642515948057,1487951642631274938
132,1487951643516217947,1487951643666599035
133,1487951644515815019,1487951644619719028
134,1487951645515990972,1487951645622828960
135,1487951646515898942,1487951646708795070
136,1487951647516855001,1487951647594160079
137,1487951648515440940,1487951648649652957
138,1487951649515990018,1487951649627399921
139,1487951650515939950,1487951650665009975
140,1487951651515971899,1487951651645564079
141,1487951652515932083,1487951652606534004
142,1487951653515629053,1487951653603810071
143,1487951654516128063,1487951654609673023
