0,1487938990904186010,1487938992315841913
1,1487938990910818099,1487938992322870016
2,1487938990963612079,1487938992611202001
3,1487938991011020898,1487938992626600980
4,1487938991061111927,1487938992926445007
5,1487938991110965013,1487938993479799985
6,1487938991160945892,1487938993795152902
7,1487938991210958957,1487938993894579887
8,1487938991261095046,1487938994275252103
9,1487938991311121940,1487938994605408906
10,1487938991360950946,1487938994893551111
11,1487938991411036014,1487938995184129953
12,1487938991460923910,1487938995421397924
13,1487938991511126041,1487938995653887033
14,1487938991560988903,1487938995895256996
15,1487938991611057043,1487938996244266986
16,1487938991661006927,1487938996473725080
17,1487938991711011886,1487938996734772920
18,1487938991760993957,1487938997210028886
19,1487938991811180114,1487938997457743883
20,1487938991861007928,1487938997733361959
21,1487938991911072969,1487938997917448043
22,1487938991960978031,1487938998146496057
23,1487938992011014938,1487938998392875909
24,1487938992061023950,1487938998695100069
25,1487938992111037015,1487938998914385080
26,1487938992161036014,1487938999196609973
27,1487938992211070060,1487938999393888950
28,1487938992261029958,1487938999419115066
29,1487938992311037063,1487938999739587068
30,1487938992360974073,1487938999941749095
31,1487938992411129951,1487939000190001010
32,1487938992462090015,1487939000402494907
33,1487938992511012077,1487939000692503929
34,1487938992561037063,1487939000894392013
35,1487938992611855983,1487939001284130096
36,1487938992661048889,1487939001519550085
37,1487938992710975885,1487939001783643960
38,1487938992761059999,1487939002088653087
39,1487938992811037063,1487939002344580888
40,1487938992861093044,1487939002581801891
41,1487938992911076068,1487939002780936002
42,1487938992961532115,1487939003018891096
43,1487938993011020898,1487939003274717092
44,1487938993060934066,1487939003478586912
45,1487938993111061096,1487939004549575090
46,1487938993162456035,1487939004578268051
47,1487938993211117982,1487939004623980045
48,1487938993261044025,1487939004825531959
49,1487938993311253070,1487939005063237905
50,1487938993360984086,1487939005283410072
51,1487938993411094903,1487939005517638921
52,1487938993461024999,1487939005786891937
53,1487938993511117935,1487939006447644948
54,1487938993560962915,1487939006682405948
55,1487938993610977888,1487939006894493103
56,1487938993661041021,1487939007177386999
57,1487938993711143016,1487939007451517105
58,1487938993760999917,1487939007696883916
59,1487938993811050891,1487939007936444997
60,1487938993861042022,1487939008180713891
61,1487938993911117076,1487939008455908060
62,1487938993961011886,1487939008823513984
63,1487938994011020898,1487939009117408990
64,1487938994061011075,1487939009337393045
65,1487938994111112117,1487939009682737112
66,1487938994161103010,1487939009883315086
67,1487938994210997104,1487939010219504117
68,1487938994261012077,1487939010525033950
69,1487938994311111927,1487939010750649929
70,1487938994360994100,1487939011044431924
71,1487938994411009073,1487939011355813026
72,1487938994461031913,1487939011682847976
73,1487938994511056900,1487939011933506011
74,1487938994561070919,1487939012182807922
75,1487938994611066102,1487939012423917055
76,1487938994661137104,1487939012644759893
77,1487938994711026906,1487939012979012012
78,1487938994761053085,1487939013311177968
79,1487938994810988903,1487939013628555059
80,1487938994860996007,1487939013858021020
81,1487938994911032915,1487939014167149066
82,1487938994960963964,1487939014445795059
83,1487938995012216091,1487939014637243986
84,1487938995060976982,1487939014858716011
85,1487938995111047029,1487939015197649955
86,1487938995161056041,1487939015473486900
87,1487938995211508035,1487939015687566995
88,1487938995261043071,1487939015928925991
89,1487938995311019897,1487939016175498008
90,1487938995361114978,1487939016466883897
91,1487938995411086082,1487939016752024888
92,1487938995461044073,1487939017059968948
93,1487938995511065959,1487939017320121049
94,1487938995561002016,1487939017515137910
95,1487938995610991001,1487939017796982049
96,1487938995661026954,1487939018704092979
97,1487938995710984945,1487939019035111904
98,1487938995761056900,1487939019598058938
99,1487938995811158895,1487939019774065971
100,1487938995861099958,1487939020244757890
101,1487938995911088943,1487939020309535026
102,1487938995961194038,1487939020835666894
103,1487938996011023044,1487939021173291921
104,1487938996061011075,1487939021491679906
105,1487938996111021041,1487939022287147998
106,1487938996161071062,1487939022527000904
107,1487938996211131095,1487939022906558036
108,1487938996261554956,1487939022969090938
109,1487938996311017036,1487939023200684070
110,1487938996361027956,1487939023297480106
111,1487938996411508083,1487939023469918012
112,1487938996461002111,1487939023528207063
113,1487938996511128902,1487939023627270936
114,1487938996561077117,1487939023704771041
115,1487938996611133098,1487939023781232118
116,1487938996660986900,1487939023885272979
117,1487938996711046934,1487939024484191894
118,1487938996761013031,1487939024727554082
119,1487938996811537981,1487939025041143894
120,1487938996861018896,1487939025305352926
121,1487938996911046028,1487939025450789928
122,1487938996961143016,1487939025798679113
123,1487938997011100053,1487939026818176031
124,1487938997061041116,1487939026818289995
125,1487938997111008882,1487939026818350076
126,1487938997161505937,1487939026939210891
127,1487938997212198019,1487939027188613891
128,1487938997261110067,1487939027411259889
129,1487938997311073064,1487939027748089075
130,1487938997361136913,1487939028048517942
131,1487938997410989999,1487939028410650014
132,1487938997460999011,1487939028659061908
133,1487938997511095046,1487939028977847099
134,1487938997561012029,1487939029416608095
135,1487938997611113071,1487939031105747938
136,1487938997661026000,1487939031159740924
137,1487938997710997104,1487939031296886920
138,1487938997761073112,1487939031528201103
139,1487938997811064958,1487939031622292995
140,1487938997861272096,1487939031851160049
141,1487938997911073923,1487939031949731111
142,1487938997961013078,1487939032349812984
143,1487938998011121988,1487939032577771902
144,1487938998061127901,1487939033179495096
145,1487938998111063003,1487939033440403938
146,1487938998161086082,1487939033782190084
147,1487938998211093902,1487939034115364074
148,1487938998261019945,1487939034480643033
149,1487938998311458110,1487939035485183000
150,1487938998361072063,1487939035667510032
151,1487938998411089897,1487939036427295923
152,1487938998461009025,1487939037164437055
153,1487938998510994911,1487939037578269004
154,1487938998560983896,1487939037716803073
155,1487938998611193895,1487939038000787019
156,1487938998661065101,1487939038088660955
157,1487938998711113929,1487939038450011968
158,1487938998761038064,1487939038495712041
159,1487938998810944080,1487939041291832923
160,1487938998861915111,1487939041291954994
161,1487938998910993099,1487939041292012929
162,1487938998961121082,1487939041292068004
163,1487938999011044025,1487939041292124032
164,1487938999061047077,1487939041292177915
165,1487938999111063003,1487939041292251110
166,1487938999160958051,1487939041292305946
167,1487938999212938070,1487939041516447067
168,1487938999261209964,1487939041690725088
169,1487938999310956954,1487939042143018960
170,1487938999361013889,1487939044367249965
171,1487938999410995006,1487939044367782115
172,1487938999461026906,1487939044367883920
173,1487938999511037111,1487939044714128017
174,1487938999561093091,1487939044714260101
175,1487938999610950946,1487939044714325904
176,1487938999661046028,1487939044714384078
177,1487938999710999965,1487939044714440107
178,1487938999761044979,1487939044714495897
179,1487938999810993909,1487939044820060968
180,1487938999861011981,1487939045131136894
181,1487938999910964012,1487939045423592090
182,1487938999961771011,1487939045507437944
183,1487939000010988950,1487939045893155097
184,1487939000061938047,1487939046072999000
185,1487939000110971927,1487939046285630941
186,1487939000160998106,1487939046461046934
187,1487939000211009979,1487939046949105024
188,1487939000261044025,1487939047346035957
189,1487939000311111927,1487939047593900918
190,1487939000361149072,1487939047905493974
191,1487939000411005973,1487939048118082046
192,1487939000460958003,1487939048423021078
193,1487939000510917901,1487939048681229114
194,1487939000561012029,1487939048886229038
195,1487939000610945940,1487939049093379020
196,1487939000661060094,1487939049975965023
197,1487939000714114904,1487939050421401023
198,1487939000761116027,1487939050689044952
199,1487939000811023950,1487939052049571990
200,1487939000861037969,1487939053616549968
201,1487939000911031961,1487939055297553062
202,1487939000960975885,1487939056059887886
203,1487939001010957002,1487939056914156913
204,1487939001060966014,1487939057477566003
205,1487939001111011981,1487939058897047996
206,1487939001161015033,1487939059564137935
207,1487939001210978984,1487939061696584939
208,1487939001261082887,1487939062500371932
209,1487939001311798095,1487939062900944948
210,1487939001361012935,1487939063132179975
211,1487939001411500930,1487939063235081911
212,1487939001460982084,1487939063481853961
213,1487939001511018037,1487939063631810903
214,1487939001561079978,1487939063790307044
215,1487939001610997915,1487939063922765016
216,1487939001661079883,1487939064047401905
217,1487939001711030960,1487939064189032077
218,1487939001761061906,1487939064294445991
219,1487939001810941934,1487939064943106889
220,1487939001861772060,1487939065143856048
221,1487939001911250114,1487939065237565994
222,1487939001960920095,1487939065319972038
223,1487939002010991096,1487939065486129045
224,1487939002060985088,1487939065536614894
225,1487939002112502098,1487939066255930900
226,1487939002161046028,1487939066455559015
227,1487939002211327075,1487939066554547071
228,1487939002261058092,1487939066696794033
229,1487939002310947895,1487939066758327960
230,1487939002361818075,1487939066923861980
231,1487939002411015987,1487939066985312938
232,1487939002461004018,1487939067276978015
233,1487939002510957956,1487939067413606882
234,1487939002561002016,1487939067551909923
235,1487939002611536026,1487939067623656988
236,1487939002660998106,1487939067777612924
237,1487939002711075067,1487939067836076974
238,1487939002761030912,1487939068010076999
239,1487939002811012983,1487939068239170074
240,1487939002861433029,1487939068324608087
241,1487939002911041021,1487939073934695959
242,1487939002960958003,1487939073934817075
243,1487939003010977983,1487939073934880018
244,1487939003062396049,1487939073934937000
245,1487939003111166954,1487939073934992074
246,1487939003162133932,1487939073935048103
247,1487939003211000919,1487939073935103893
248,1487939003260941982,1487939073935158967
249,1487939003311532020,1487939073935214042
250,1487939003361001968,1487939074086194992
251,1487939003410983085,1487939074267577886
252,1487939003462878942,1487939075539710998
253,1487939003510937929,1487939075539872884
254,1487939003560986995,1487939075539935111
255,1487939003611047029,1487939076047739028
256,1487939003661011934,1487939077151320934
257,1487939003711041927,1487939077268213033
258,1487939003762458086,1487939077370987892
259,1487939003811158895,1487939077427092075
260,1487939003861027002,1487939078493973970
261,1487939003910934925,1487939078696672916
262,1487939003961069107,1487939078926345109
263,1487939004011029958,1487939079101737022
264,1487939004061021089,1487939079536204099
265,1487939004111042022,1487939080041218042
266,1487939004161030054,1487939081130428075
267,1487939004211328983,1487939081893377065
268,1487939004261084079,1487939082841237068
269,1487939004310970067,1487939083020138978
270,1487939004363145112,1487939083211924076
271,1487939004411053895,1487939083743026971
272,1487939004461033105,1487939083934289932
273,1487939004511533021,1487939087200103998
274,1487939004561085939,1487939087563919067
275,1487939004611615896,1487939087564019918
276,1487939004660938024,1487939087564080953
277,1487939004710959911,1487939087758394002
278,1487939004761095046,1487939088600279092
279,1487939004815716981,1487939088600467920
280,1487939004862725973,1487939088600548982
281,1487939004913256883,1487939088739557981
282,1487939004963133096,1487939088870575904
283,1487939005012948989,1487939089249447107
284,1487939005064358949,1487939089326968908
285,1487939005113820075,1487939089465548038
286,1487939005162909030,1487939089744808912
287,1487939005213093996,1487939089842274904
288,1487939005261590003,1487939089970052957
289,1487939005313431024,1487939089997426986
290,1487939005367352962,1487939090463965892
291,1487939005413577079,1487939090561666011
292,1487939005464148998,1487939090745901107
293,1487939005516803979,1487939090753895998
294,1487939005574126958,1487939091042680025
295,1487939005614140987,1487939091139918088
296,1487939005662897109,1487939091188855886
297,1487939005712707042,1487939091201050996
298,1487939005763417005,1487939091538615942
299,1487939005812823057,1487939091590070962
300,1487939005864020109,1487939091642019987
301,1487939005912967920,1487939091844108104
302,1487939005963865041,1487939091896241903
303,1487939006012942075,1487939091986104011
304,1487939006063350915,1487939092038853883
305,1487939006113254070,1487939092185673952
306,1487939006163103103,1487939092279059886
307,1487939006213397026,1487939092384005069
308,1487939006263262033,1487939092433651924
309,1487939006313467025,1487939092538064002
310,1487939006365709066,1487939092602572917
311,1487939006413516998,1487939092636034965
312,1487939006473376035,1487939092675451993
313,1487939006513945102,1487939093314774990
314,1487939006568737030,1487939093338609933
315,1487939006613603115,1487939094172725915
316,1487939006664067983,1487939094711328983
317,1487939006713427066,1487939095398085117
