0,1487947429801186084,1487947429818238973
1,1487947429802668094,1487947429825838088
2,1487947430672857999,1487947430687763929
3,1487947431672930955,1487947431687527894
4,1487947432672931909,1487947432686876058
5,1487947433673501968,1487947433689341068
6,1487947434673633098,1487947434689855098
7,1487947435673624038,1487947435690622091
8,1487947436673625946,1487947436693021059
9,1487947437673628091,1487947437689903974
10,1487947438673625946,1487947438689604043
11,1487947439673599958,1487947439689562082
12,1487947440673633098,1487947440691309928
13,1487947441673640966,1487947441689291000
14,1487947442672684907,1487947442700579881
15,1487947443673727989,1487947443690713882
16,1487947444673676013,1487947444689505100
17,1487947445673639059,1487947445689542055
18,1487947446673245906,1487947446689594984
19,1487947447673721075,1487947447692389011
20,1487947448673620939,1487947448690293073
21,1487947449673636913,1487947449693130016
22,1487947450673615932,1487947450692864894
23,1487947451673595905,1487947451689188957
24,1487947452673636913,1487947452689171075
25,1487947453673600912,1487947453693804025
26,1487947454673604965,1487947454690531015
27,1487947455673620939,1487947455690033912
28,1487947456673615932,1487947456689443111
29,1487947457673624992,1487947457689119100
30,1487947458673593044,1487947458688898086
31,1487947459672981977,1487947459688325881
32,1487947460673612117,1487947460689337968
33,1487947461673620939,1487947461695210933
34,1487947462673615932,1487947462690474987
35,1487947463673600912,1487947463690604925
36,1487947464673626899,1487947464692120075
37,1487947465673626899,1487947465689755916
38,1487947466673619031,1487947466693293094
39,1487947467673626899,1487947467692569971
40,1487947468673612117,1487947468692792892
41,1487947469672740936,1487947469688229084
42,1487947470673408031,1487947470707801103
43,1487947471673638105,1487947471687350988
44,1487947472673608064,1487947472689362049
45,1487947473673625946,1487947473690793991
46,1487947474673615932,1487947474688256978
47,1487947475673672914,1487947475691767930
48,1487947476673651933,1487947476689055919
49,1487947477673641920,1487947477689393043
50,1487947478673628091,1487947478689162969
51,1487947479673629999,1487947479688417911
52,1487947480673742055,1487947480690238952
53,1487947481673675060,1487947481690464973
54,1487947482673660039,1487947482690067052
55,1487947483673629045,1487947483687366962
56,1487947484673657894,1487947484692333936
57,1487947485673641920,1487947485692487955
58,1487947486673671960,1487947486690090894
59,1487947487673638105,1487947487690475940
60,1487947488673566102,1487947488693152904
61,1487947489673656940,1487947489691726922
62,1487947490673635959,1487947490692636966
63,1487947491673648118,1487947491689047098
64,1487947492673648118,1487947492690884113
65,1487947493673630952,1487947493689723968
66,1487947494673639059,1487947494689524888
67,1487947495673625946,1487947495689233064
68,1487947496673671007,1487947496692059040
69,1487947497673664093,1487947497689860105
70,1487947498673630952,1487947498690428018
71,1487947499673634052,1487947499698498964
72,1487947500673655986,1487947500689680099
73,1487947501673624992,1487947501690613985
74,1487947502673619031,1487947502689088106
75,1487947503673610925,1487947503689151048
76,1487947504673629999,1487947504692786931
77,1487947505673612117,1487947505689282894
78,1487947506673633098,1487947506701793909
79,1487947507673613071,1487947507689429044
80,1487947508673619985,1487947508689337015
81,1487947509673616886,1487947509690946102
82,1487947510673618078,1487947510692868947
83,1487947511673607110,1487947511692121028
84,1487947512673621892,1487947512689699888
85,1487947513673597097,1487947513692739963
86,1487947514673645019,1487947514689030885
87,1487947515672795057,1487947515689114093
88,1487947516672848939,1487947516692126989
89,1487947517673624992,1487947517689623117
90,1487947518673614978,1487947518689830064
91,1487947519673625946,1487947519691009998
92,1487947520673624038,1487947520689196109
93,1487947521673619985,1487947521688729047
94,1487947522673638105,1487947522689753055
95,1487947523673625946,1487947523690299034
96,1487947524673631906,1487947524689779996
97,1487947525673624992,1487947525689420938
98,1487947526673613071,1487947526689788103
99,1487947527673687934,1487947527688728094
100,1487947528673829078,1487947528691927909
101,1487947529673646926,1487947529689699888
102,1487947530673669099,1487947530693407058
103,1487947531673659086,1487947531691515922
104,1487947532673660039,1487947532691864013
105,1487947533673650026,1487947533689945936
106,1487947534673655033,1487947534689282894
107,1487947535673648118,1487947535690701961
108,1487947536672972917,1487947536688471078
109,1487947537673655033,1487947537689789056
110,1487947538673649072,1487947538692382097
111,1487947539673650026,1487947539688632011
112,1487947540673649072,1487947540689804077
113,1487947541673645973,1487947541689681053
114,1487947542673655986,1487947542690088987
115,1487947543673646926,1487947543689954042
116,1487947544673670053,1487947544689054965
117,1487947545673676013,1487947545691102027
118,1487947546673655033,1487947546688359022
119,1487947547673659086,1487947547690382957
120,1487947548673672914,1487947548692136049
121,1487947549673655033,1487947549691736936
122,1487947550673676967,1487947550689789056
123,1487947551673646926,1487947551693356037
124,1487947552673644065,1487947552688977003
125,1487947553673649072,1487947553689049005
126,1487947554673643112,1487947554691602945
127,1487947555673659086,1487947555688858032
128,1487947556673645973,1487947556690319061
129,1487947557673662900,1487947557689774036
130,1487947558673665046,1487947558690972089
131,1487947559673657894,1487947559690051078
132,1487947560673652887,1487947560689672946
133,1487947561673649072,1487947561690140008
134,1487947562673671960,1487947562690509080
135,1487947563673648118,1487947563691584110
136,1487947564673667907,1487947564689851999
137,1487947565673661947,1487947565691422939
138,1487947566673666000,1487947566691000938
139,1487947567673643112,1487947567689316034
140,1487947568673672914,1487947568690428972
141,1487947569673634052,1487947569690625905
142,1487947570673645973,1487947570696336030
143,1487947571673669099,1487947571688950061
144,1487947572673712968,1487947572689534902
145,1487947573673660993,1487947573689493894
146,1487947574673994064,1487947574690242052
147,1487947575673952102,1487947575693960905
148,1487947576673717021,1487947576689131021
149,1487947577673666954,1487947577692558050
150,1487947578673672914,1487947578695538043
151,1487947579673680067,1487947579689044952
152,1487947580673671007,1487947580689222097
153,1487947581673655986,1487947581689109086
154,1487947582673651933,1487947582700023889
155,1487947583673648118,1487947583690208911
156,1487947584673645019,1487947584689783096
157,1487947585673665046,1487947585689214944
158,1487947586673677921,1487947586689809083
159,1487947587673666954,1487947587689315080
160,1487947588673645019,1487947588689953088
161,1487947589673583984,1487947589692568063
162,1487947590673669099,1487947590689340114
163,1487947591673644065,1487947591690324068
164,1487947592673650026,1487947592691885948
165,1487947593673654079,1487947593691035985
166,1487947594673657894,1487947594705159902
167,1487947595673659086,1487947595693794012
168,1487947596673666954,1487947596698323011
169,1487947597673686027,1487947597689106941
170,1487947598673666954,1487947598689153909
171,1487947599673674106,1487947599688849925
172,1487947600673666000,1487947600689830064
173,1487947601673667907,1487947601688757896
174,1487947602673676013,1487947602690417051
175,1487947603673024892,1487947603690558910
176,1487947604673692941,1487947604690891027
177,1487947605673666000,1487947605690237998
178,1487947606673664093,1487947606691060066
179,1487947607673679113,1487947607689171075
180,1487947608673657894,1487947608689594984
181,1487947609673677921,1487947609691790103
182,1487947610673650979,1487947610688669919
183,1487947611673654079,1487947611692186117
184,1487947612673652887,1487947612691912889
185,1487947613673638105,1487947613690249919
186,1487947614673665046,1487947614690810918
187,1487947615673667907,1487947615692696094
188,1487947616673688888,1487947616703111886
189,1487947617673667907,1487947617689692974
190,1487947618673676967,1487947618689651966
191,1487947619673650026,1487947619690021038
192,1487947620673651933,1487947620689030885
193,1487947621673655986,1487947621689440965
194,1487947622673666000,1487947622690088987
195,1487947623673651933,1487947623724073886
196,1487947624673660039,1487947624688891887
197,1487947625673650026,1487947625689661026
198,1487947626673660993,1487947626690772056
199,1487947627673276901,1487947627691065073
200,1487947628673701047,1487947628692293882
201,1487947629673691987,1487947629690186023
202,1487947630673671960,1487947630691751003
203,1487947631673660039,1487947631689770936
204,1487947632673674106,1487947632691660881
205,1487947633673650026,1487947633691499948
206,1487947634673659086,1487947634689213991
207,1487947635673650026,1487947635689320087
208,1487947636673662900,1487947636690113067
209,1487947637673670053,1487947637691116094
210,1487947638673657894,1487947638687907934
211,1487947639673646926,1487947639690474987
212,1487947640673646926,1487947640689935922
213,1487947641673660039,1487947641689599990
214,1487947642673648118,1487947642692857027
215,1487947643673638105,1487947643690282106
216,1487947644673664093,1487947644689259052
217,1487947645673669099,1487947645690632104
218,1487947646673679113,1487947646689599990
219,1487947647673671007,1487947647691914081
220,1487947648673648118,1487947648690152883
221,1487947649673654079,1487947649691754102
222,1487947650673649072,1487947650690000057
223,1487947651673655033,1487947651690241098
224,1487947652673666954,1487947652689204931
225,1487947653673661947,1487947653689497947
226,1487947654673650026,1487947654690685033
227,1487947655673640966,1487947655689510107
228,1487947656673649072,1487947656692513942
229,1487947657673640966,1487947657689855098
230,1487947658673644065,1487947658693089008
231,1487947659673645973,1487947659694837093
232,1487947660673082113,1487947660689462900
233,1487947661673032045,1487947661689163923
234,1487947662673525094,1487947662689420938
235,1487947663673655986,1487947663695852994
236,1487947664672811031,1487947664689451932
237,1487947665673265933,1487947665689938068
238,1487947666673736095,1487947666689152002
239,1487947667673800945,1487947667690293073
240,1487947668673739910,1487947668689002037
241,1487947669673640012,1487947669689591884
242,1487947670673660039,1487947670689502000
243,1487947671673691034,1487947671690262079
244,1487947672673341989,1487947672691525936
245,1487947673673695087,1487947673691387891
246,1487947674673681974,1487947674690929889
247,1487947675673693895,1487947675692610025
248,1487947676673654079,1487947676693089962
249,1487947677673685073,1487947677689949035
250,1487947678673675060,1487947678688591003
251,1487947679672904014,1487947679692289113
252,1487947680673618078,1487947680689517021
253,1487947681673687934,1487947681689893960
254,1487947682673671960,1487947682690577030
255,1487947683673649072,1487947683689553022
256,1487947684673669099,1487947684690936088
257,1487947685673645019,1487947685690030097
258,1487947686673665046,1487947686689676046
259,1487947687673652887,1487947687689477920
260,1487947688673662900,1487947688689047098
261,1487947689673681020,1487947689689049005
262,1487947690673665046,1487947690691797971
263,1487947691673662900,1487947691689377069
264,1487947692673654079,1487947692692423105
265,1487947693673655033,1487947693690193891
266,1487947694673671960,1487947694694436073
267,1487947695673652887,1487947695690278053
268,1487947696673650026,1487947696690793037
269,1487947697673649072,1487947697691133975
270,1487947698673655033,1487947698690129041
271,1487947699673669099,1487947699689495086
272,1487947700673666000,1487947700690505981
273,1487947701673646926,1487947701690200090
274,1487947702673633098,1487947702690023899
275,1487947703673654079,1487947703689563035
276,1487947704673669099,1487947704690469980
277,1487947705673697948,1487947705689362049
278,1487947706673681974,1487947706690282106
279,1487947707673671960,1487947707694158077
280,1487947708673702955,1487947708689868927
281,1487947709673659086,1487947709691795110
282,1487947710673134088,1487947710690320014
283,1487947711673671960,1487947711694283008
284,1487947712673703908,1487947712689852952
285,1487947713673682928,1487947713692646980
286,1487947714673702001,1487947714689719915
287,1487947715673682928,1487947715688184976
288,1487947716673701047,1487947716690416097
289,1487947717673679113,1487947717689316034
290,1487947718673655986,1487947718689251899
291,1487947719673696041,1487947719690285921
292,1487947720673674106,1487947720690351009
293,1487947721673675060,1487947721689045906
294,1487947722673676013,1487947722689837932
295,1487947723673666954,1487947723691585063
296,1487947724673671960,1487947724690093994
297,1487947725673674106,1487947725690442085
298,1487947726673677921,1487947726689994096
299,1487947727673681974,1487947727688647031
300,1487947728673680067,1487947728689627885
301,1487947729673666954,1487947729689655065
302,1487947730673670053,1487947730690735101
303,1487947731673683881,1487947731689708948
304,1487947732673691987,1487947732689933061
305,1487947733673666954,1487947733689126968
306,1487947734673682928,1487947734690464973
307,1487947735673686027,1487947735689173936
308,1487947736673683881,1487947736690291881
309,1487947737673690080,1487947737692672014
310,1487947738673680067,1487947738690334081
311,1487947739673675060,1487947739693475008
312,1487947740673683881,1487947740685847043
313,1487947741673693895,1487947741689436912
314,1487947742673682928,1487947742688462972
315,1487947743673690080,1487947743706517934
316,1487947744673690080,1487947744691629886
317,1487947745673691987,1487947745689090013
318,1487947746673672914,1487947746691236972
319,1487947747673686027,1487947747691112995
320,1487947748673677921,1487947748689075946
321,1487947749673655033,1487947749690530061
322,1487947750673666954,1487947750690624952
323,1487947751673669099,1487947751689380884
324,1487947752673708915,1487947752688864946
325,1487947753673648118,1487947753690711975
326,1487947754673660039,1487947754691646099
327,1487947755673670053,1487947755691392898
328,1487947756673674106,1487947756701020956
329,1487947757673670053,1487947757691762924
330,1487947758673671007,1487947758692749977
331,1487947759673665046,1487947759690725088
332,1487947760673660993,1487947760689860105
333,1487947761673685073,1487947761692336082
334,1487947762673676967,1487947762689273118
335,1487947763673636913,1487947763689739942
336,1487947764673674106,1487947764691606998
337,1487947765673731088,1487947765690784931
338,1487947766673054933,1487947766690064907
339,1487947767673706054,1487947767690697908
340,1487947768673824071,1487947768690790891
341,1487947769673695087,1487947769689932107
342,1487947770673691987,1487947770689776897
343,1487947771673715114,1487947771691114902
344,1487947772672668933,1487947772689491033
345,1487947773673461914,1487947773692590951
346,1487947774673707962,1487947774693126916
347,1487947775673661947,1487947775692979097
348,1487947776673660993,1487947776689903974
349,1487947777673652887,1487947777694256067
350,1487947778672789096,1487947778690531015
351,1487947779673326015,1487947779690684080
352,1487947780673702001,1487947780689981937
353,1487947781673681974,1487947781692492008
