150,1487941340356765031,1487941341931961059
151,1487941340456562042,1487941341938114881
152,1487941340556693077,1487941341942478895
153,1487941340656660079,1487941342176533937
154,1487941340756738901,1487941342190140962
155,1487941340856621980,1487941342485337018
156,1487941340956614017,1487941342716900110
157,1487941341056715965,1487941342717014074
158,1487941341156884908,1487941342717076063
159,1487941341256666898,1487941342733819007
160,1487941341356859922,1487941342741261959
161,1487941341456763982,1487941342933330059
162,1487941341556623935,1487941343128243923
163,1487941341656877994,1487941343331059932
164,1487941341756697893,1487941343440260887
165,1487941341856586933,1487941343596687078
166,1487941341956670045,1487941343705374956
167,1487941342056571960,1487941343910120964
168,1487941342156689882,1487941345354120016
169,1487941342256728887,1487941345387857913
170,1487941342356893062,1487941345533339977
171,1487941342456796884,1487941345671051025
172,1487941342556677103,1487941345753006935
173,1487941342656642913,1487941345822469949
174,1487941342756772041,1487941345887129068
175,1487941342856873989,1487941345927018880
176,1487941342956840991,1487941346103107929
177,1487941343056673049,1487941346175987005
178,1487941343157780885,1487941346294435024
179,1487941343256726026,1487941346345382928
180,1487941343356651067,1487941346363698005
181,1487941343456626892,1487941346415175914
182,1487941343556879997,1487941346432033061
183,1487941343656855106,1487941346466034889
184,1487941343756793975,1487941346481777906
185,1487941343856604099,1487941346660008907
186,1487941343956583976,1487941346665560007
187,1487941344056672096,1487941346667450904
188,1487941344156682968,1487941346687045097
189,1487941344256716012,1487941346688111066
190,1487941344356844902,1487941346690588951
191,1487941344464468002,1487941346722759008
192,1487941344557009935,1487941346729732990
193,1487941344656886100,1487941346730323076
194,1487941344756737947,1487941346736280918
195,1487941344856846094,1487941346759736061
196,1487941345744095087,1487941346770921945
197,1487941349353302955,1487941349378590106
198,1487941350664764881,1487941350707174062
199,1487941351204035043,1487941351466422080
200,1487941351345462083,1487941352614865064
201,1487941351353246927,1487941353201838016
202,1487941351408263921,1487941353803450107
203,1487941351510166883,1487941354061031103
204,1487941351608176946,1487941354323786020
205,1487941351708206892,1487941354610789060
206,1487941351807743072,1487941355024290084
207,1487941351907893896,1487941355332350969
208,1487941352008135080,1487941355423353910
209,1487941352107903003,1487941356205538034
210,1487941352207902908,1487941356384430885
211,1487941352310220956,1487941356513474941
212,1487941352410155057,1487941356882302999
213,1487941352507822036,1487941357323838949
214,1487941352607856035,1487941357660398006
215,1487941352707921028,1487941358013149023
216,1487941352808223009,1487941358134880065
217,1487941352908703088,1487941358258780002
218,1487941353008716106,1487941358354192972
219,1487941353108047962,1487941358444891929
220,1487941353207864046,1487941358542320013
221,1487941353308037042,1487941358635684013
222,1487941353408423900,1487941358721415996
223,1487941353508060932,1487941358801728010
224,1487941354283899068,1487941358872762918
225,1487941354285523891,1487941358926755905
226,1487941354385796070,1487941358954261064
227,1487941355305466890,1487941358977793931
228,1487941355307204961,1487941359004090070
229,1487941355407242059,1487941359015126943
230,1487941355507158994,1487941359028155088
231,1487941355607177972,1487941359042062997
232,1487941355707127094,1487941359062834024
233,1487941355807133913,1487941359067764043
234,1487941356486850976,1487941359069205999
235,1487941356488272905,1487941359073513984
236,1487941356588489055,1487941359075160980
237,1487941359450161933,1487941359582859039
238,1487941359462174892,1487941359591778039
239,1487941359561769962,1487941359598886966
240,1487941359661464929,1487941359676136016
241,1487941359761490106,1487941359775352001
242,1487941359861419916,1487941359874891042
243,1487941359961424112,1487941359975765943
244,1487941360636651039,1487941361039431095
245,1487941364139624118,1487941364275146007
246,1487941365530381917,1487941365635457038
247,1487941366629965066,1487941366753081083
248,1487941367631596088,1487941367751935005
249,1487941369718728065,1487941369896971940
250,1487941370899472951,1487941371226267099
251,1487941370901232957,1487941371986185073
252,1487941371004205942,1487941372269669055
253,1487941371101847887,1487941372665544986
254,1487941371205801010,1487941373222152948
255,1487941371302273035,1487941373680207967
256,1487941371402355909,1487941374112221956
257,1487941371501899957,1487941374540632009
258,1487941371602154016,1487941375173055887
259,1487941371703118085,1487941375679347038
260,1487941371801830053,1487941376099884986
261,1487941371901729106,1487941376405421972
262,1487941372002283096,1487941376709280014
263,1487941372101703882,1487941378757071018
