0,1487948690887630939,1487948690914340019
1,1487948690895405054,1487948690925589084
2,1487948691890460968,1487948691909027099
3,1487948692890213966,1487948692904541015
4,1487948693890218019,1487948693904952049
5,1487948694890201091,1487948694908818006
6,1487948695890189886,1487948695909378051
7,1487948696890181064,1487948696908858060
8,1487948697890712976,1487948697906758069
9,1487948698890827894,1487948698907831907
10,1487948699890832901,1487948699906766891
11,1487948700890841007,1487948700910512924
12,1487948701890836000,1487948701908628940
13,1487948702890849113,1487948702908065080
14,1487948703890151977,1487948703906164884
15,1487948704890716075,1487948704906838893
16,1487948705890050888,1487948705908696889
17,1487948706890867948,1487948706907988071
18,1487948707890841007,1487948707907912969
19,1487948708890852928,1487948708906615972
20,1487948709889911890,1487948709906443119
21,1487948710890681028,1487948710906692981
22,1487948711890837907,1487948711910258054
23,1487948712890841007,1487948712907182931
24,1487948713890831947,1487948713909229993
25,1487948714890027046,1487948714907262086
26,1487948715890664100,1487948715906419992
27,1487948716890747070,1487948716906944036
28,1487948717890851974,1487948717910221099
29,1487948718890846014,1487948718907445907
30,1487948719890826940,1487948719910257101
31,1487948720890832901,1487948720906466007
32,1487948721890839099,1487948721906502008
33,1487948722890839099,1487948722910934925
34,1487948723890835046,1487948723908116102
35,1487948724890830993,1487948724907885074
36,1487948725890825033,1487948725906817913
37,1487948726890836000,1487948726911880016
38,1487948727890834093,1487948727906119108
39,1487948728890834093,1487948728905833959
40,1487948729890837907,1487948729906411886
41,1487948730890822887,1487948730906898975
42,1487948731890839099,1487948731910501003
43,1487948732890825986,1487948732906945943
44,1487948733890832901,1487948733907318115
45,1487948734890830993,1487948734905889987
46,1487948735890836954,1487948735907319068
47,1487948736890815973,1487948736906778097
48,1487948737890824079,1487948737905668973
49,1487948738890827894,1487948738906809091
50,1487948739890822887,1487948739908337116
51,1487948740890837907,1487948740907027006
52,1487948741890995025,1487948741914686918
53,1487948742890830039,1487948742905797004
54,1487948743890846014,1487948743909935951
55,1487948744890830993,1487948744906451940
56,1487948745890825986,1487948745906737089
57,1487948746890825986,1487948746906711101
58,1487948747890846967,1487948747906780958
59,1487948748890939950,1487948748918538093
60,1487948749890911102,1487948749904860019
61,1487948750891011953,1487948750907289981
62,1487948751890861034,1487948751906392097
63,1487948752890856981,1487948752907226085
64,1487948753890870094,1487948753907111883
65,1487948754890852928,1487948754910582065
66,1487948755890847921,1487948755907195091
67,1487948756890849113,1487948756907290935
68,1487948757890839099,1487948757905771017
69,1487948758890204906,1487948758906666040
