0,1487940825163664102,1487940825189925909
1,1487940825170732975,1487940825207236051
2,1487940825265444993,1487940825281383991
3,1487940825365483045,1487940825379745960
4,1487940825465567111,1487940825586308002
5,1487940825565682888,1487940825598809003
6,1487940825665626049,1487940825682172060
7,1487940825765346050,1487940825780662059
8,1487940825865400075,1487940825877970933
9,1487940825965395927,1487940825982073068
10,1487940826065388917,1487940826079827070
11,1487940826165391921,1487940826180907964
12,1487940826265542984,1487940826282603025
13,1487940826365531921,1487940826379401922
14,1487940826465413093,1487940826582489013
15,1487940826565429925,1487940826611440896
16,1487940826666531085,1487940826695499897
17,1487940826765640020,1487940826808012962
18,1487940826865504026,1487940826884061098
19,1487940826965404033,1487940826985939025
20,1487940827065524101,1487940827085391998
21,1487940827165417909,1487940827182982921
22,1487940827265444040,1487940827284801959
23,1487940827365391016,1487940827378946065
24,1487940827465325117,1487940827566380023
25,1487940827567090988,1487940827596302986
26,1487940827665378093,1487940827689848899
27,1487940827765511989,1487940827787626028
28,1487940827865461111,1487940827885509014
29,1487940827965584993,1487940827985552072
30,1487940828065475940,1487940828082858085
31,1487940828165400981,1487940828184118032
32,1487940828265455007,1487940828283112049
33,1487940828365437984,1487940828391069889
34,1487940828465348005,1487940828572199106
35,1487940828565418958,1487940828602034091
36,1487940828665436983,1487940828692751884
37,1487940828765532970,1487940828785438060
38,1487940828865422964,1487940828895678043
39,1487940828965466022,1487940829006874084
40,1487940829065481901,1487940829099952936
41,1487940829165421962,1487940829188859939
42,1487940829267827987,1487940829281629085
43,1487940829365586996,1487940829386728048
44,1487940829465423107,1487940829641715049
45,1487940829565422058,1487940829689078092
46,1487940829665549039,1487940829723690032
47,1487940829765420913,1487940829791481971
48,1487940829865331888,1487940829885340929
49,1487940829965332031,1487940829988101005
50,1487940830065350055,1487940830092804908
51,1487940830165563106,1487940830199095964
52,1487940830265456914,1487940830286736965
53,1487940830365458965,1487940830394023895
54,1487940830465537071,1487940830501000881
55,1487940830565562963,1487940830592211008
56,1487940830665613889,1487940830704988002
57,1487940830768337965,1487940830797755956
58,1487940830865437984,1487940830894181966
59,1487940830965559959,1487940831013505935
60,1487940831065619945,1487940831138947963
61,1487940831165364027,1487940831287204980
62,1487940831265285015,1487940831469610929
63,1487940831365401029,1487940831566684961
64,1487940831465281963,1487940831655699014
65,1487940831567163944,1487940831875581026
66,1487940831665337085,1487940831959403038
67,1487940831765322923,1487940832026366949
68,1487940831865353107,1487940832220719099
69,1487940831965329885,1487940832426764965
70,1487940832065321922,1487940832517498016
71,1487940832165625095,1487940832813009023
72,1487940832267998933,1487940832856344938
73,1487940832365432024,1487940832938446998
74,1487940832465472936,1487940832979962110
75,1487940832565479993,1487940833176614999
76,1487940832665339946,1487940833285135984
77,1487940832765332937,1487940833358568906
78,1487940832865309953,1487940833684639930
79,1487940832965339899,1487940833976602077
80,1487940833065429925,1487940834186667919
81,1487940833165888071,1487940834354001045
82,1487940833265364885,1487940834474124908
83,1487940833365329027,1487940834610671997
84,1487940833465327978,1487940834888077020
85,1487940833565330982,1487940835179491043
86,1487940833665324926,1487940835363059997
87,1487940833765336990,1487940835487750053
88,1487940833865294933,1487940835698683023
89,1487940833965365886,1487940835737529993
90,1487940834065299034,1487940835788499116
91,1487940834165280103,1487940835877203941
92,1487940834265321016,1487940836002774000
93,1487940834365293979,1487940836075248003
94,1487940834465367078,1487940836149559020
95,1487940834565376996,1487940836373076915
96,1487940834665380001,1487940836690640926
97,1487940834765424966,1487940836738231897
98,1487940834865386009,1487940836764874935
99,1487940834965317010,1487940836980180025
100,1487940835065352916,1487940837684916973
101,1487940835165364980,1487940838082235097
102,1487940835265326976,1487940839497663974
103,1487940835366025924,1487940839522332906
104,1487940835465351104,1487940839579262971
105,1487940835565371036,1487940839589222908
106,1487940835665348052,1487940839617422103
107,1487940835765326023,1487940839641170024
108,1487940835865381002,1487940839646663904
109,1487940835965378999,1487940839668965101
110,1487940836065428972,1487940839674685955
111,1487940836165401935,1487940839679465055
112,1487940836265393018,1487940839784884929
113,1487940836365469932,1487940839840966939
114,1487940836465317010,1487940840547734975
115,1487940836565293073,1487940840547832965
116,1487940836665419101,1487940840547889947
117,1487940836765764951,1487940840547945022
118,1487940836865377902,1487940840548000097
119,1487940836965338945,1487940840548053979
120,1487940837065311908,1487940840548108100
121,1487940837165304899,1487940840548162937
122,1487940837265310049,1487940840548218011
123,1487940837365303039,1487940840548271894
124,1487940837465292930,1487940840548326015
125,1487940837565363883,1487940840624665021
126,1487940837665344953,1487940841513947963
127,1487940837765358924,1487940841514117002
128,1487940837865806102,1487940841514206886
129,1487940837965934038,1487940841514264106
130,1487940838066015958,1487940841514317989
131,1487940838165462017,1487940841514373064
132,1487940838265305995,1487940841514426946
133,1487940838365319967,1487940841514481067
134,1487940838465313911,1487940841952038049
135,1487940838565294981,1487940842196871995
136,1487940838665313959,1487940842503530025
137,1487940838765325069,1487940842891035079
138,1487940838865328073,1487940843823019981
139,1487940838965307950,1487940843823113918
140,1487940839065300941,1487940843823246002
141,1487940839165350914,1487940845814944028
142,1487940839265296936,1487940845895898103
