0,1487940830463906049,1487940830494503021
1,1487940830469638109,1487940830508618116
2,1487940830568200111,1487940830594566106
3,1487940830667491912,1487940830697266101
4,1487940830767394065,1487940830792037010
5,1487940830867647886,1487940830904541015
6,1487940830967564105,1487940831020272016
7,1487940831067579984,1487940831142837047
8,1487940831167793035,1487940831306588888
9,1487940831267368078,1487940831477030038
10,1487940831367327928,1487940831575469970
11,1487940831467703104,1487940831661194086
12,1487940831567611932,1487940831879462003
13,1487940831667589902,1487940831970649957
14,1487940831767741918,1487940832031682968
15,1487940831867333889,1487940832222071886
16,1487940831967582941,1487940832438303947
17,1487940832067245960,1487940832542948961
18,1487940832167644977,1487940832818639993
19,1487940832268537044,1487940832864168882
20,1487940832367475986,1487940832940901994
21,1487940832467262983,1487940832979882955
22,1487940832567373991,1487940833177110910
23,1487940832667220115,1487940833224324941
24,1487940832767179012,1487940833363411903
25,1487940832867434024,1487940833437248945
26,1487940832967221975,1487940833970443964
27,1487940833067187070,1487940834170526027
28,1487940833167404890,1487940834314757108
29,1487940833270550966,1487940834476073026
30,1487940833367646932,1487940834581999063
31,1487940833467262029,1487940834890372037
32,1487940833567186117,1487940835089488983
33,1487940833667162895,1487940835373431921
34,1487940833767200946,1487940835470788002
35,1487940833867151021,1487940835701211929
36,1487940833967154026,1487940835728168010
37,1487940834067179918,1487940835812752962
38,1487940834167395114,1487940835934303998
39,1487940834267283916,1487940836027287006
40,1487940834367170095,1487940836088393926
41,1487940834467330932,1487940836182053089
42,1487940834567573070,1487940836676189899
43,1487940834668685913,1487940836718045949
44,1487940834767862081,1487940836748378992
45,1487940834867218971,1487940836770292043
46,1487940834967185974,1487940836779638051
47,1487940835067477941,1487940837567184925
48,1487940835167227029,1487940838132385015
49,1487940835267193078,1487940839851778984
50,1487940835367338895,1487940839851876020
51,1487940835467369079,1487940839851933956
52,1487940835567363023,1487940839851989030
53,1487940835667171955,1487940839852044105
54,1487940835767502069,1487940839852098941
55,1487940835867482900,1487940839852154970
56,1487940835967392921,1487940839852209091
57,1487940836067398071,1487940839854053974
58,1487940836167196989,1487940839854211091
59,1487940836267180919,1487940839854274988
60,1487940836367325067,1487940839973934888
61,1487940836467187881,1487940840254450082
62,1487940836567150115,1487940840560262918
63,1487940836667795896,1487940840591839075
64,1487940836767636060,1487940841122013092
65,1487940836867222070,1487940841166876077
66,1487940836967164039,1487940841233351945
67,1487940837067143917,1487940841263595104
68,1487940837167229890,1487940841311949014
69,1487940837267179012,1487940841386874914
70,1487940837367161989,1487940841943037986
71,1487940837467153072,1487940842059587001
72,1487940837567744970,1487940842431499004
73,1487940837667272090,1487940842780039072
74,1487940837767195940,1487940843014614105
75,1487940837868009090,1487940843132096052
76,1487940837967973947,1487940843649235963
77,1487940838068964004,1487940843818399906
78,1487940838167386054,1487940845474725008
79,1487940838267165899,1487940845500962972
80,1487940838367145061,1487940845523488044
81,1487940838467148065,1487940845538192033
82,1487940838567162036,1487940845556307077
83,1487940838667200088,1487940845842103958
84,1487940838767241954,1487940845896941900
85,1487940838867235898,1487940845934262990
86,1487940838967233896,1487940845990653038
87,1487940839067141056,1487940846019795894
88,1487940839167139053,1487940846081547021
89,1487940839267218112,1487940846131927013
90,1487940839367218017,1487940846264174938
91,1487940839467662096,1487940846453612089
92,1487940839567687988,1487940846573010921
93,1487940839667397022,1487940847642304897
94,1487940839767754077,1487940847642406940
95,1487940839867336988,1487940847642463922
96,1487940839967453956,1487940847642631053
97,1487940840067390918,1487940847843466043
98,1487940840167411088,1487940848281852006
99,1487940840267499923,1487940848735615968
100,1487940840367260932,1487940848924163103
101,1487940840467331886,1487940849794143915
102,1487940840567398071,1487940850252311944
103,1487940840667165040,1487940850777445077
104,1487940840767194986,1487940850818449974
105,1487940840867166996,1487940850922117948
106,1487940840967194080,1487940850955219030
107,1487940841067169904,1487940850992010116
108,1487940841167989969,1487940851025579929
109,1487940841267596006,1487940851041111946
110,1487940841367475986,1487940851045691013
111,1487940841467278957,1487940851083583116
112,1487940841567414999,1487940851120111942
113,1487940841667257070,1487940851137979984
114,1487940841767374992,1487940851232898950
115,1487940841867196083,1487940851279367923
116,1487940841967236995,1487940851335191965
117,1487940842067215919,1487940851414551019
118,1487940842167417049,1487940851458992958
119,1487940842267380952,1487940851601877927
120,1487940842367214918,1487940851736692905
121,1487940842467660903,1487940851841250896
122,1487940842567353010,1487940851956895112
123,1487940842667323112,1487940852071367025
124,1487940842767570018,1487940852169199943
125,1487940842868911027,1487940854026082992
126,1487940842967380046,1487940854026238918
127,1487940843067409992,1487940854026297092
128,1487940843167265892,1487940854026350975
129,1487940843267416954,1487940854128542900
130,1487940843367408037,1487940854398161888
131,1487940843467197895,1487940854410387992
132,1487940843567189931,1487940854503483057
133,1487940843667257070,1487940854557878017
134,1487940843767764091,1487940854628895998
135,1487940843867345094,1487940854647388935
136,1487940843967181921,1487940854670790910
137,1487940844067187070,1487940854693094015
138,1487940844167169094,1487940854716551065
139,1487940844267139911,1487940854739409923
140,1487940844367187976,1487940855182759046
141,1487940844467185974,1487940857057931900
142,1487940844567184925,1487940857058048963
143,1487940844667479038,1487940857058105945
144,1487940844767179965,1487940857058161020
145,1487940844867191076,1487940857058214902
146,1487940844967178106,1487940857984738111
147,1487940845067174911,1487940859049540996
