0,1486913968791435956,1486913975738092899
1,1486913973629157066,1486913975823374986
2,1486913973731256961,1486913975823607921
3,1486913975597966909,1486913975823753118
4,1486913975739279985,1486913975899446010
5,1486913975825191974,1486913975899545907
6,1486913975947118043,1486913976038868904
7,1486913975948728084,1486913976040222883
8,1486913976001369953,1486913976054419040
9,1486913976162950038,1486913976238154888
10,1486913976468266963,1486913976598428964
11,1486913976783324956,1486913976844172000
12,1486913976998871088,1486913977044184923
13,1486913977230542898,1486913977335032939
14,1486913978402523994,1486913978454612016
15,1486913978623469114,1486913978722773075
16,1486913978829152107,1486913978868262052
17,1486913978974962949,1486913979013102054
18,1486913979136056900,1486913979168914079
19,1486913979240848064,1486913979339962005
20,1486913979374517917,1486913979496321916
21,1486913980277467966,1486913980374753952
22,1486913980394810914,1486913980425801038
23,1486913980615860939,1486913980720319032
24,1486913980763948917,1486913980888621091
25,1486913980929645061,1486913981042658090
26,1486913981089644908,1486913981200619935
27,1486913981299643993,1486913981406945943
28,1486913981501681089,1486913981568161964
29,1486913981653048992,1486913981708571910
30,1486913981804414033,1486913981851943969
31,1486913982027843952,1486913982125763893
32,1486913984289865970,1486913984414100885
33,1486913984444907903,1486913984604404926
34,1486913984587825059,1486913984767573118
35,1486913984732287883,1486913984918205976
36,1486913984886019945,1486913985096276998
37,1486913985089010000,1486913985289196014
38,1486913985231904983,1486913985437252044
39,1486913985434246063,1486913985638211965
40,1486913987099023103,1486913987153873920
41,1486913987243992090,1486913987307398080
42,1486913987393551111,1486913987615602016
43,1486913987530116081,1486913987752701044
44,1486913987683053016,1486913988814800024
45,1486913987835089921,1486913989519459009
46,1486913988052506923,1486913989671765089
47,1486913988254261016,1486913989926834106
48,1486913988392540931,1486913990042454957
49,1486913988524111986,1486913990328092098
50,1486913988695261955,1486913990361085891
51,1486913988841577053,1486913990463035106
52,1486913988971565961,1486913990553839921
53,1486913989107959032,1486913990666624069
54,1486913989949512958,1486913990708081007
55,1486913990101855039,1486913990824143886
56,1486913990312817096,1486913991023778915
57,1486913990485692024,1486913991292263031
58,1486913991146478891,1486913991871279954
59,1486913991326735973,1486913992164025068
60,1486913991454864978,1486913992378803968
61,1486913991590109109,1486913993245182037
62,1486913991797888994,1486913993245378017
63,1486913991936872959,1486913993419749021
64,1486913992075356006,1486913993668057918
65,1486913992225460052,1486913995094139099
66,1486913992356421947,1486913995094222068
67,1486913992501364946,1486913995094279050
68,1486913992648967027,1486913995094331979
69,1486913992780503988,1486913995126633882
70,1486913999492432117,1486913999565900087
71,1486914002730277061,1486914004949321031
72,1486914002867208003,1486914005131273031
73,1486914003011696100,1486914005143345117
74,1486914003169411897,1486914006262725114
75,1486914003340869903,1486914006262841939
76,1486914003520705938,1486914006388005018
77,1486914003698056936,1486914006662708044
78,1486914003794877052,1486914007070679903
79,1486914003957930088,1486914007275873899
80,1486914004091383934,1486914007475359916
81,1486914004159555912,1486914007691358089
82,1486914004310409069,1486914007748497009
83,1486914004465189933,1486914007883518934
84,1486914004599061012,1486914007972800970
85,1486914004748303890,1486914008410470008
86,1486914004897212982,1486914008803941011
