0,1487939239448689937,1487939239961289882
1,1487939239531265974,1487939240328910112
2,1487939239534862041,1487939240329047918
3,1487939239577471017,1487939240449769973
4,1487939239627890110,1487939240551235914
5,1487939239677318096,1487939240710839033
6,1487939239727397918,1487939240906172990
7,1487939239777470111,1487939241085510015
8,1487939239825719118,1487939241261074066
9,1487939239877485036,1487939241417123079
10,1487939239925707101,1487939241602752923
11,1487939239977463960,1487939241758100032
12,1487939240027446985,1487939241949232101
13,1487939240076940059,1487939242134774923
14,1487939240125668048,1487939242314471006
15,1487939240178002119,1487939242584057092
16,1487939240232321977,1487939242773931980
17,1487939240275619029,1487939243038546085
18,1487939240325617074,1487939243045159101
19,1487939240375596046,1487939243468059062
20,1487939240428735017,1487939243662981986
21,1487939240477174043,1487939243725975990
22,1487939240527662992,1487939243949204921
23,1487939240575613021,1487939244200623989
24,1487939240625566959,1487939244398092031
25,1487939240675544023,1487939244549526929
26,1487939240725481033,1487939244761265993
27,1487939240775510072,1487939244919831037
28,1487939240828665971,1487939245066731929
29,1487939240875605106,1487939245249983072
30,1487939240929934978,1487939245440094947
31,1487939240977097034,1487939245633018016
32,1487939241026998996,1487939245916625022
33,1487939241075613975,1487939246063290119
34,1487939241125592947,1487939246335383892
35,1487939241177305936,1487939246560941934
36,1487939241225641012,1487939246814084053
37,1487939241275515079,1487939247033143997
38,1487939241325483083,1487939247312876939
39,1487939241375648021,1487939247523499965
40,1487939241425540924,1487939247815423011
41,1487939241475491046,1487939247998991966
42,1487939241525537967,1487939248282434940
43,1487939241575694084,1487939248412597894
44,1487939241627409934,1487939248682060003
45,1487939241675654888,1487939248850702047
46,1487939241727142095,1487939249058176040
47,1487939241777240037,1487939249389602899
48,1487939241827126026,1487939249673790931
49,1487939241880275011,1487939250038218021
50,1487939241927426099,1487939250347270011
51,1487939241975703001,1487939250824903964
52,1487939242027375936,1487939251212516069
53,1487939242075546026,1487939251879595994
54,1487939242125551939,1487939252309108018
55,1487939242176256895,1487939252777018070
56,1487939242227190971,1487939253198399066
57,1487939242277208089,1487939253605222940
58,1487939242328461885,1487939254088469028
59,1487939242375494003,1487939254499681949
60,1487939242427547931,1487939254989933967
61,1487939242481519937,1487939255357820034
62,1487939242525527954,1487939255818743944
63,1487939242575520992,1487939256161494016
64,1487939242627372026,1487939256666474103
65,1487939242675563097,1487939257136141061
66,1487939242727351903,1487939257650319099
67,1487939242782809972,1487939257952991962
68,1487939242827229022,1487939258450633049
69,1487939242877142906,1487939258849567890
70,1487939242925512075,1487939259374268054
71,1487939242975672006,1487939260394901037
72,1487939243025624990,1487939260395054101
73,1487939243075506925,1487939260403026103
74,1487939243125535964,1487939260700632095
75,1487939243175601959,1487939260714787960
76,1487939243230496883,1487939261146112918
77,1487939243275902986,1487939261747896909
78,1487939243327286005,1487939262012319087
79,1487939243375519037,1487939262322083950
80,1487939243427342891,1487939262488181114
81,1487939243475517988,1487939262892273902
82,1487939243525496006,1487939263166158914
83,1487939243575488090,1487939263672579050
84,1487939243625627994,1487939264397264003
85,1487939243677406072,1487939264709825038
86,1487939243726599931,1487939266167248010
87,1487939243775652885,1487939266168881893
88,1487939243827292919,1487939266169012069
89,1487939243875607967,1487939266169092893
90,1487939243926291942,1487939266672208070
91,1487939243977456092,1487939267196589946
92,1487939244025609970,1487939267571085929
93,1487939244077347040,1487939268743835926
94,1487939244125564098,1487939268850508928
95,1487939244177458047,1487939269023663997
96,1487939244227004051,1487939269100711107
97,1487939244275684118,1487939269119265079
98,1487939244327459096,1487939269249875068
99,1487939244376288890,1487939269330281972
100,1487939244425730943,1487939269397938013
101,1487939244475523948,1487939269520350933
102,1487939244525631904,1487939269565480947
103,1487939244577420949,1487939269665107011
104,1487939244625925064,1487939269745851039
105,1487939244677361965,1487939269789674997
106,1487939244725580930,1487939269938786983
107,1487939244775615930,1487939269960052013
108,1487939244825536012,1487939270624761104
109,1487939244878771066,1487939271095846891
110,1487939244925677061,1487939271576373100
111,1487939244975733041,1487939272155436038
112,1487939245027381896,1487939272989733934
113,1487939245075545072,1487939274906563043
114,1487939245126076936,1487939274906694889
115,1487939245175674915,1487939274906754016
116,1487939245227260112,1487939274954202890
117,1487939245275641918,1487939275285588979
118,1487939245327188014,1487939275613854885
119,1487939245375611066,1487939275774292945
120,1487939245427287101,1487939276006741046
121,1487939245475698947,1487939276144407033
122,1487939245527343988,1487939276325875997
123,1487939245575608015,1487939276872734069
124,1487939245625546932,1487939278845772981
