0,1487938983950170040,1487938984706840038
1,1487938983951962947,1487938984732719898
2,1487938984002135038,1487938984981889963
3,1487938984052177906,1487938985255970954
4,1487938984102324008,1487938985388183116
5,1487938984152235984,1487938985522121906
6,1487938984202209949,1487938985744003057
7,1487938984252237081,1487938985939138889
8,1487938984302175998,1487938986312261104
9,1487938984352664947,1487938986523374080
10,1487938984402230978,1487938986852130889
11,1487938984452153921,1487938987152246952
12,1487938984502134084,1487938987312163114
13,1487938984552134990,1487938987425831079
14,1487938984602061986,1487938987618958950
15,1487938984652132034,1487938987742652893
16,1487938984702158927,1487938987883558034
17,1487938984752214908,1487938988142921924
18,1487938984802229881,1487938988196878910
19,1487938984852328062,1487938988437972068
20,1487938984902446031,1487938988684098958
21,1487938984952234029,1487938988957211971
22,1487938985002135992,1487938989365844964
23,1487938985052220106,1487938989654848098
24,1487938985102161884,1487938989881721019
25,1487938985152218103,1487938990172097921
26,1487938985202181100,1487938990447865009
27,1487938985252127885,1487938990681117057
28,1487938985302129983,1487938990841880083
29,1487938985353492021,1487938991324486017
30,1487938985403112888,1487938991822196960
31,1487938985452966928,1487938991929507970
32,1487938985502948999,1487938992198894023
33,1487938985553139925,1487938992544029951
34,1487938985603143930,1487938992579845905
35,1487938985652884960,1487938993199484109
36,1487938985703349113,1487938993488148927
37,1487938985753897905,1487938993726676940
38,1487938985803128957,1487938993897365093
39,1487938985853239059,1487938994279635906
40,1487938985905725002,1487938994629400968
41,1487938985952898979,1487938994922847032
42,1487938986002705097,1487938995190087080
43,1487938986052949905,1487938995443273067
44,1487938986102849960,1487938995706856012
45,1487938986153245925,1487938995945044994
46,1487938986202965974,1487938996245775938
47,1487938986252742052,1487938996474786043
48,1487938986302901029,1487938996808267116
49,1487938986353102922,1487938997209188938
50,1487938986402832031,1487938997456856966
51,1487938986453624010,1487938997730585098
52,1487938986503133058,1487938997956631898
53,1487938986553101062,1487938998192871093
54,1487938986602739095,1487938998522754907
55,1487938986653027057,1487938998731484889
56,1487938986704070091,1487938998955435991
57,1487938986753246068,1487938999220077991
58,1487938986803390979,1487938999439333915
59,1487938986854182004,1487938999684349060
60,1487938986903055906,1487938999868391036
61,1487938986953003883,1487939000095331907
62,1487938987002861022,1487939000299498081
63,1487938987052669048,1487939000521495103
64,1487938987102950096,1487939000752798080
65,1487938987154290914,1487939000969839096
66,1487938987203048944,1487939001245476007
67,1487938987252839088,1487939001550864934
68,1487938987303114891,1487939001738559007
69,1487938987353342056,1487939002032059907
70,1487938987403691053,1487939002242492914
71,1487938987453058004,1487939002447549104
72,1487938987503360986,1487939002749105930
73,1487938987553668975,1487939002983074903
74,1487938987603138923,1487939003270678043
