0,1487940465345808982,1487940465361505985
1,1487940465347877025,1487940465365124940
2,1487940465447792053,1487940465462551116
3,1487940465553956985,1487940465562844991
4,1487940465647733926,1487940465659369945
5,1487940465747725963,1487940465760498046
6,1487940465847682952,1487940465868809938
7,1487940465947669982,1487940465968807935
8,1487940466047633886,1487940466071007966
9,1487940466147645950,1487940466166192054
10,1487940466247633934,1487940466265688896
11,1487940466347644090,1487940466365459918
12,1487940466447645902,1487940466464380025
13,1487940466547643899,1487940466564704895
14,1487940466647665977,1487940466661540985
15,1487940466747647047,1487940466762339115
16,1487940466847686052,1487940466862559080
17,1487940466947633981,1487940466964180946
18,1487940467047698020,1487940467062558889
19,1487940467147650957,1487940467160777091
20,1487940467247706890,1487940467262790918
21,1487940467347680091,1487940467362783908
22,1487940467447669982,1487940467462898015
23,1487940467547655105,1487940467567514896
24,1487940467647639036,1487940467663655042
25,1487940467747658967,1487940467765930891
26,1487940467847639083,1487940467864442110
27,1487940467947654008,1487940467965061902
28,1487940468047640085,1487940468059011936
29,1487940468147639036,1487940468160866022
30,1487940468247637987,1487940468260838985
31,1487940468347686052,1487940468360519886
32,1487940468447643995,1487940468462075948
33,1487940468547646045,1487940468559161901
34,1487940468647667884,1487940468662869930
35,1487940468747662067,1487940468761343955
36,1487940468847664117,1487940468863243103
37,1487940468947649955,1487940468960680007
38,1487940469047655105,1487940469062608957
39,1487940469147655963,1487940469161159038
40,1487940469247668981,1487940469263566017
41,1487940469347682952,1487940469362046957
42,1487940469447654008,1487940469462176084
43,1487940469547662973,1487940469564043998
44,1487940469647650003,1487940469664493083
45,1487940469747757911,1487940469765228986
46,1487940469847731113,1487940469865299940
47,1487940469947669982,1487940469973325014
48,1487940470047672033,1487940470062335014
49,1487940470147680044,1487940470165218114
50,1487940470247679948,1487940470262188911
51,1487940470347683906,1487940470362440109
52,1487940470447654008,1487940470465730905
53,1487940470547646999,1487940470571922063
54,1487940470647706031,1487940470664438962
55,1487940470747674942,1487940470765476942
56,1487940470847676992,1487940470864481925
57,1487940470947643041,1487940470963867902
58,1487940471047648906,1487940471062932014
59,1487940471147653102,1487940471162623882
60,1487940471247647047,1487940471261889934
61,1487940471347660064,1487940471362037897
62,1487940471447669982,1487940471464276075
63,1487940471547672033,1487940471563014984
64,1487940471647659063,1487940471662501096
65,1487940471747648000,1487940471761375904
66,1487940471847687959,1487940471862662076
67,1487940471947683095,1487940471964629888
68,1487940472047652959,1487940472061903953
69,1487940472147646903,1487940472163614034
70,1487940472247674942,1487940472263210058
71,1487940472347680091,1487940472362495899
72,1487940472447670936,1487940472460962057
73,1487940472547667980,1487940472562036991
74,1487940472647676944,1487940472661422014
75,1487940472747646093,1487940472760744094
76,1487940472848257064,1487940472866604089
77,1487940472948431968,1487940472964709997
78,1487940473048382997,1487940473063811063
79,1487940473148318052,1487940473164313077
80,1487940473248567104,1487940473263361930
81,1487940473348651885,1487940473363362073
82,1487940473448765039,1487940473462852001
83,1487940473548738002,1487940473564610004
84,1487940473648747920,1487940473666189908
85,1487940473749159097,1487940473763844013
86,1487940473848670005,1487940473868814945
87,1487940473948477983,1487940473963756084
88,1487940474048362016,1487940474067765951
89,1487940474148324012,1487940474168678045
90,1487940474248308897,1487940474269510030
91,1487940474348634004,1487940474365957975
92,1487940474448301076,1487940474466696977
93,1487940474548410892,1487940474568666934
94,1487940474648406982,1487940474668692111
95,1487940474748322010,1487940474768683910
96,1487940474848516941,1487940474869750976
97,1487940474948478937,1487940474967024087
98,1487940475048502922,1487940475066970109
99,1487940475148417949,1487940475168492078
100,1487940475248348951,1487940475269269943
101,1487940475348366022,1487940475368813037
102,1487940475448667049,1487940475464927911
103,1487940475548480033,1487940475563257932
104,1487940475648566007,1487940475662378072
105,1487940475748589992,1487940475765120983
106,1487940475848576068,1487940475866933107
107,1487940475948311090,1487940475973421096
108,1487940476048338890,1487940476064080953
109,1487940476148710012,1487940476164177894
110,1487940476248346090,1487940476264230012
111,1487940476348675012,1487940476367089986
112,1487940476448482990,1487940476466978073
113,1487940476548388957,1487940476569015979
114,1487940476648355960,1487940476664477109
115,1487940476748533010,1487940476763916969
116,1487940476848396062,1487940476865191936
117,1487940476948596000,1487940476962706089
118,1487940477048541069,1487940477062531948
119,1487940477148639917,1487940477164450883
120,1487940477248681068,1487940477263390064
121,1487940477348313093,1487940477362448930
122,1487940477448477983,1487940477461052894
123,1487940477548310041,1487940477563004016
124,1487940477648390054,1487940477663420915
125,1487940477748311042,1487940477764338970
126,1487940477848440885,1487940477863946914
127,1487940477948734998,1487940477965423107
128,1487940478048340082,1487940478066576004
129,1487940478148317098,1487940478165378093
130,1487940478248641014,1487940478266681909
131,1487940478348629951,1487940478368711948
132,1487940478448482036,1487940478475810050
133,1487940478548309087,1487940478566452980
134,1487940478648614883,1487940478666678905
135,1487940478748307943,1487940478770282983
136,1487940478848462104,1487940478869740009
137,1487940478948658943,1487940478965820074
138,1487940479048315048,1487940479065644979
139,1487940479148503065,1487940479166774034
140,1487940479248328924,1487940479267616033
141,1487940479348460912,1487940479366677999
142,1487940479448342084,1487940479467937946
143,1487940479548461914,1487940479561769962
144,1487940479648483991,1487940479660566091
145,1487940479748312950,1487940479763912916
146,1487940479848484039,1487940479863022089
147,1487940479948322057,1487940479963145017
148,1487940480048521041,1487940480062796115
149,1487940480148616075,1487940480164335966
150,1487940480248694896,1487940480263659000
151,1487940480348495960,1487940480363487005
152,1487940480448378086,1487940480463110923
153,1487940480548490047,1487940480570002079
154,1487940480648468017,1487940480663952112
155,1487940480748439073,1487940480763323068
156,1487940480848675966,1487940480864418983
157,1487940480948358058,1487940480964493989
158,1487940481048422098,1487940481066437005
159,1487940481148372888,1487940481166362047
160,1487940481248398065,1487940481262511968
161,1487940481348520994,1487940481367376089
