0,1487939237307687044,1487939237912405014
1,1487939237318562030,1487939237915270090
2,1487939237359441041,1487939238061049938
3,1487939237409471035,1487939238304378032
4,1487939237459749937,1487939238470452070
5,1487939237509604930,1487939239104545116
6,1487939237559561967,1487939239104686021
7,1487939237610145092,1487939239261228084
8,1487939237659434080,1487939239327192068
9,1487939237709418058,1487939239481021881
10,1487939237759398937,1487939239644505977
11,1487939237809369087,1487939239788086891
12,1487939237859591007,1487939239937470912
13,1487939237909775972,1487939240097095012
14,1487939237961036920,1487939240243843078
15,1487939238009470939,1487939240861579895
16,1487939238059647083,1487939240863859891
17,1487939238111740112,1487939240947057008
18,1487939238159482955,1487939241402503013
19,1487939238209501981,1487939241411664009
20,1487939238259485006,1487939241454823017
21,1487939238309568881,1487939241569766044
22,1487939238359546899,1487939241738500118
23,1487939238409481048,1487939241896872043
24,1487939238459351062,1487939242096919059
25,1487939238509455919,1487939242407130956
26,1487939238559465885,1487939242593596935
27,1487939238609565019,1487939242798243999
28,1487939238659652948,1487939243027517080
29,1487939238709491968,1487939243091176033
30,1487939238761970996,1487939243468142986
31,1487939238809525966,1487939243650325059
32,1487939238859623908,1487939243731328010
33,1487939238909601926,1487939243949299097
34,1487939238959480047,1487939244166584014
35,1487939239009382009,1487939244330923080
36,1487939239059765100,1487939244546183109
37,1487939239109618902,1487939244752356052
38,1487939239159682035,1487939244908395051
39,1487939239209569931,1487939245066783905
40,1487939239259538888,1487939245251250982
41,1487939239309468984,1487939245444997072
42,1487939239359589099,1487939245672821998
43,1487939239409540891,1487939245867142915
44,1487939239459479093,1487939246067703962
45,1487939239509603977,1487939246338671922
46,1487939239559659004,1487939246514806032
47,1487939239609512090,1487939246811430931
48,1487939239659662008,1487939247016722917
49,1487939239709594011,1487939247229178905
50,1487939239759530067,1487939247416954040
51,1487939239809637069,1487939247674523115
52,1487939239859692096,1487939247949188947
53,1487939239909528970,1487939248200438976
54,1487939239959532022,1487939248398391962
55,1487939240009589910,1487939248680284976
56,1487939240059602022,1487939248809576034
57,1487939240109663009,1487939248996551990
58,1487939240159651041,1487939249236133098
59,1487939240209425926,1487939249624393939
60,1487939240259515047,1487939249895299911
61,1487939240309530019,1487939250211106061
62,1487939240359498977,1487939250687267065
63,1487939240410145044,1487939251159615993
64,1487939240459466934,1487939251659341096
65,1487939240509339094,1487939252051671981
66,1487939240559438943,1487939252512543916
67,1487939240613893032,1487939253023969888
68,1487939240659462928,1487939253522938966
69,1487939240709386110,1487939254054352998
70,1487939240759552955,1487939254550441026
71,1487939240809595108,1487939254862106084
72,1487939240859447956,1487939255258049964
73,1487939240909799098,1487939255679712057
74,1487939240959669113,1487939256108721971
75,1487939241009501934,1487939256550224065
76,1487939241059329986,1487939257013335943
77,1487939241109536886,1487939257532161951
78,1487939241159513950,1487939257908569097
79,1487939241209480047,1487939258347053050
80,1487939241259546995,1487939258746622085
81,1487939241309516906,1487939259280520915
82,1487939241359412908,1487939259761734008
83,1487939241409497022,1487939260063859939
84,1487939241459465980,1487939260249371051
85,1487939241509377002,1487939260503987073
86,1487939241559367895,1487939260911164045
87,1487939241609473943,1487939260974895000
88,1487939241659488916,1487939261633832931
89,1487939241709446907,1487939261920748949
90,1487939241759404897,1487939262213908910
91,1487939241809425115,1487939262476969003
92,1487939241859514951,1487939262723546028
93,1487939241909337997,1487939263136553049
94,1487939241959424018,1487939263262617111
95,1487939242009479045,1487939264288781881
96,1487939242059463024,1487939264688699960
97,1487939242109457969,1487939266180246114
98,1487939242159360885,1487939266180386066
99,1487939242209513902,1487939266231595993
100,1487939242259344100,1487939266279274940
101,1487939242309396028,1487939266813698053
102,1487939242359397888,1487939267033030033
103,1487939242409389019,1487939268019942998
104,1487939242459479093,1487939268484970092
105,1487939242510059118,1487939268931957960
106,1487939242559515953,1487939268970254898
107,1487939242609417915,1487939269079778909
108,1487939242659595966,1487939269318718910
109,1487939242709522008,1487939269374598026
110,1487939242760401010,1487939269523747920
111,1487939242809478044,1487939269570439100
112,1487939242859683036,1487939269769742012
113,1487939242909446001,1487939269837539911
114,1487939242959502935,1487939269947549104
115,1487939243011584997,1487939270114689111
116,1487939243059386968,1487939270231014013
117,1487939243111221075,1487939270306730031
118,1487939243159528017,1487939270375880002
119,1487939243209480047,1487939270445409059
120,1487939243260418891,1487939270597470998
121,1487939243309633970,1487939270698874950
122,1487939243359448909,1487939270782821893
123,1487939243410244941,1487939270820066928
124,1487939243459392070,1487939271394536018
125,1487939243509356021,1487939271763415098
126,1487939243559576034,1487939272412731885
127,1487939243609353065,1487939273008878946
128,1487939243659379959,1487939273913125991
129,1487939243709490060,1487939274360023975
130,1487939243759752988,1487939274763679027
131,1487939243809360980,1487939274908384084
132,1487939243859394073,1487939275209336996
133,1487939243909622907,1487939275376615047
134,1487939243959542989,1487939276264498949
135,1487939244009511947,1487939276315606117
136,1487939244059439897,1487939276315726041
137,1487939244109455108,1487939276315783977
138,1487939244159466028,1487939278535471916
139,1487939244209481954,1487939278535661935
140,1487939244259527921,1487939278535732030
141,1487939244309442043,1487939278535821914
142,1487939244359339952,1487939278564771890
143,1487939244409508943,1487939279437282085
144,1487939244459594964,1487939279440725088
145,1487939244509423971,1487939279444267988
146,1487939244559376001,1487939279444379091
147,1487939244609364986,1487939279445754051
148,1487939244659548044,1487939279484899997
149,1487939244709817886,1487939279742887020
150,1487939244759589910,1487939280155333995
151,1487939244809422969,1487939280314241886
152,1487939244859338998,1487939280576662063
153,1487939244911951065,1487939280781728029
154,1487939244959949970,1487939280884381055
155,1487939245009341001,1487939281268090009
156,1487939245059545040,1487939282188378095
157,1487939245109405040,1487939282188733100
158,1487939245159339904,1487939282880700111
159,1487939245209475040,1487939283531881093
160,1487939245259404897,1487939283937696933
161,1487939245309413909,1487939287662307024
162,1487939245359427928,1487939294440347909
163,1487939245409435033,1487939294440470933
164,1487939245459403991,1487939294440532922
165,1487939245509497880,1487939294440588951
166,1487939245559457063,1487939294684031963
167,1487939245609379053,1487939295402946949
