0,1486913205979501962,1486913206199634075
1,1486913205986944913,1486913206438884973
2,1486913206031327009,1486913206530560016
3,1486913206081595897,1486913206537146091
4,1486913206131742954,1486913206658162117
5,1486913206181262969,1486913206809706926
6,1486913206231146097,1486913206905821084
7,1486913206281133890,1486913206981722116
8,1486913206331090927,1486913207177697896
9,1486913206381067991,1486913207288510084
10,1486913206431083917,1486913207396716117
11,1486913206481564044,1486913207495409965
12,1486913206531626939,1486913207629000902
13,1486913206581106901,1486913207753139972
14,1486913206632117033,1486913207973134040
15,1486913206682044982,1486913208017316102
16,1486913206732362985,1486913208177815914
17,1486913206781449079,1486913208236131906
18,1486913206831254959,1486913208329550027
19,1486913206881897926,1486913208859421014
20,1486913206940788030,1486913208859545946
21,1486913206984270095,1486913208859608888
22,1486913207032124996,1486913208859664916
23,1486913207082210063,1486913209013087034
24,1486913207135606050,1486913209110352039
25,1486913207182365894,1486913209211407899
26,1486913207232461929,1486913209314692020
27,1486913207282444953,1486913209433044910
28,1486913207331172943,1486913209514353036
29,1486913207381328105,1486913209673991918
30,1486913207431703090,1486913210378254890
31,1486913207481669902,1486913210378335952
32,1486913207531126976,1486913210378391981
33,1486913207581243991,1486913210567697048
34,1486913207631251096,1486913210868133068
35,1486913207681329011,1486913210999304056
36,1486913207731036901,1486913211289326906
37,1486913207781219959,1486913211424901962
38,1486913207831187009,1486913211667257070
39,1486913207881200075,1486913211850594043
40,1486913207931077957,1486913212103816986
41,1486913207981246948,1486913212265635013
42,1486913208032102108,1486913212538028001
43,1486913208081080913,1486913213006405115
44,1486913208131079912,1486913214019162893
45,1486913208181135892,1486913214343945980
46,1486913208231198072,1486913214700556993
47,1486913208281363010,1486913214982270956
48,1486913208331068038,1486913215137201070
49,1486913208381198883,1486913215414154052
50,1486913208431042909,1486913215922122001
51,1486913208481020927,1486913215922209024
52,1486913208531006097,1486913215922266006
53,1486913208581017017,1486913216379224061
54,1486913208631242036,1486913216902448892
55,1486913208681103944,1486913217453596115
56,1486913208731384038,1486913217900224924
57,1486913208781281948,1486913218173444032
58,1486913208831692934,1486913218537919044
59,1486913208881234884,1486913218722414970
60,1486913208931329965,1486913218889601945
61,1486913208982144117,1486913218951849937
62,1486913209031110048,1486913219107321977
63,1486913209081325054,1486913219264260053
64,1486913209131628990,1486913219304212093
65,1486913209181782007,1486913219417974948
66,1486913209231401920,1486913219937031984
67,1486913209281388998,1486913220090477943
68,1486913209331134080,1486913220242638111
69,1486913209381230115,1486913220802529096
70,1486913209431236982,1486913221020533084
71,1486913209481230020,1486913221803689002
72,1486913209531287908,1486913222514812946
73,1486913209581068038,1486913223656716108
