0,1487949978708842992,1487949978725013971
1,1487949978715300083,1487949978738473892
2,1487949979711414098,1487949979726052045
3,1487949980711500883,1487949980729619979
4,1487949981711411952,1487949981737515926
5,1487949982711379051,1487949982729012012
6,1487949983711455106,1487949983731906890
7,1487949984711404085,1487949984727271080
8,1487949985711539030,1487949985730529069
9,1487949986711338043,1487949986730685949
10,1487949987711339950,1487949987731360912
11,1487949988711782932,1487949988733597040
12,1487949989712477922,1487949989728702068
13,1487949990711504936,1487949990728972911
14,1487949991712025880,1487949991733031988
15,1487949992712229967,1487949992729127883
16,1487949993712184906,1487949993729304075
17,1487949994712084054,1487949994732640027
18,1487949995712111949,1487949995742887973
19,1487949996712016105,1487949996732995033
20,1487949997712326049,1487949997727740049
21,1487949998712188959,1487949998736071109
22,1487949999711986064,1487949999735450983
23,1487950000712218999,1487950000733330011
24,1487950001712030887,1487950001729630947
25,1487950002711958885,1487950002732070922
26,1487950003712133884,1487950003733011007
27,1487950004712156057,1487950004730285882
28,1487950005712215900,1487950005729872941
29,1487950006712141036,1487950006732345104
30,1487950007712212085,1487950007737878084
31,1487950008712011098,1487950008735447883
32,1487950009712181091,1487950009731041908
33,1487950010714560031,1487950010741913080
34,1487950011712246894,1487950011733378887
35,1487950012712093114,1487950012733655929
36,1487950013712124109,1487950013735635995
37,1487950014711365938,1487950014727468013
38,1487950015712241888,1487950015738291025
39,1487950016712323904,1487950016734472036
40,1487950017712102890,1487950017733551979
41,1487950018712265968,1487950018733688116
42,1487950019712171077,1487950019734328985
43,1487950020712234973,1487950020733309030
44,1487950021712162017,1487950021733536005
45,1487950022712321043,1487950022730413913
46,1487950023711513042,1487950023744545936
47,1487950024711795091,1487950024728249073
48,1487950025711930990,1487950025737442016
49,1487950026712186098,1487950026730809926
50,1487950027712352991,1487950027730556011
51,1487950028712338924,1487950028739984989
52,1487950029711199045,1487950029732414007
53,1487950030711896896,1487950030728120088
54,1487950031712168931,1487950031729372024
55,1487950032712409019,1487950032730618000
56,1487950033712465047,1487950033729490995
57,1487950034711697101,1487950034732950925
58,1487950035712591886,1487950035731028079
59,1487950036712081909,1487950036737040996
60,1487950037712173938,1487950037728935956
61,1487950038712404966,1487950038741321086
62,1487950039714194059,1487950039735012054
63,1487950040711708068,1487950040727498054
64,1487950041712235927,1487950041733645915
65,1487950042712413072,1487950042734549045
66,1487950043712810993,1487950043732667922
67,1487950044711848020,1487950044738029956
68,1487950045712357044,1487950045737350940
69,1487950046711759090,1487950046732846021
70,1487950047712102890,1487950047734918117
71,1487950048712315082,1487950048736838102
72,1487950049712110042,1487950049735611915
73,1487950050712229013,1487950050758527040
74,1487950051712177991,1487950051729950904
75,1487950052712147951,1487950052728056907
76,1487950053712157011,1487950053733844995
77,1487950054712075948,1487950054726918935
78,1487950055712151050,1487950055731606960
79,1487950056712142944,1487950056730240106
80,1487950057712116003,1487950057731220960
81,1487950058711379051,1487950058742981910
82,1487950059712116956,1487950059731173038
83,1487950060712142944,1487950060732451915
84,1487950061712119102,1487950061730568885
85,1487950062712119102,1487950062736490964
86,1487950063712129116,1487950063729018926
87,1487950064712625026,1487950064731522083
88,1487950065712058067,1487950065732670068
89,1487950066712122917,1487950066734472036
90,1487950067712193012,1487950067728982925
91,1487950068712285041,1487950068735708951
92,1487950069712393045,1487950069735949993
93,1487950070712316989,1487950070733043909
94,1487950071711977958,1487950071737087011
95,1487950072712059974,1487950072735862970
96,1487950073712157011,1487950073730067968
97,1487950074712253093,1487950074732213973
98,1487950075711489915,1487950075737086057
99,1487950076711654901,1487950076736850976
100,1487950077711431980,1487950077733400106
101,1487950078711863994,1487950078734970092
102,1487950079711338996,1487950079735366106
103,1487950080711997985,1487950080732137918
104,1487950081712294101,1487950081730911016
105,1487950082711298942,1487950082730215072
106,1487950083711771011,1487950083739706039
107,1487950084712511062,1487950084736731052
108,1487950085712130069,1487950085732944965
109,1487950086712343931,1487950086730045080
110,1487950087712043046,1487950087728123903
111,1487950088712037086,1487950088729784965
112,1487950089712096929,1487950089733745098
113,1487950090712250947,1487950090727328062
114,1487950091712024927,1487950091728986978
115,1487950092712295055,1487950092735347032
116,1487950093712094068,1487950093733814954
117,1487950094712191104,1487950094734253883
118,1487950095711431026,1487950095734553098
119,1487950096712491989,1487950096732506036
120,1487950097712142944,1487950097730230093
121,1487950098712357997,1487950098736438035
122,1487950099712066888,1487950099732239961
123,1487950100712182998,1487950100728888034
124,1487950101712296009,1487950101729020118
125,1487950102712150096,1487950102730299949
126,1487950103712340116,1487950103729670047
127,1487950104712671995,1487950104803124904
128,1487950105712057113,1487950105732266902
129,1487950106712438106,1487950106733818054
130,1487950107711994886,1487950107728943109
131,1487950108712292909,1487950108739878892
132,1487950109711337089,1487950109733931064
133,1487950110711745977,1487950110733620882
134,1487950111712085008,1487950111733731031
135,1487950112711992025,1487950112734929084
136,1487950113712146043,1487950113730145931
137,1487950114711530923,1487950114729895114
138,1487950115711779117,1487950115732048034
139,1487950116712001085,1487950116737945079
140,1487950117711056947,1487950117734350919
141,1487950118712024927,1487950118731946945
142,1487950119712182998,1487950119732943058
143,1487950120712585926,1487950120737202882
144,1487950121711965084,1487950121733764886
145,1487950122712068080,1487950122741341114
146,1487950123712459087,1487950123736567020
147,1487950124712106943,1487950124730479001
148,1487950125712219953,1487950125732316017
149,1487950126711519002,1487950126741398096
150,1487950127712517976,1487950127735224962
151,1487950128712266921,1487950128730391979
152,1487950129712021112,1487950129735064983
153,1487950130711514949,1487950130735918045
154,1487950131712078094,1487950131736995935
155,1487950132712479114,1487950132733153104
156,1487950133711268901,1487950133726881980
157,1487950134711977958,1487950134734276056
158,1487950135712228059,1487950135730180025
159,1487950136711457967,1487950136733155012
160,1487950137712136030,1487950137727735996
161,1487950138712105035,1487950138730921983
162,1487950139711761951,1487950139735435009
163,1487950140711894035,1487950140730812072
164,1487950141711488962,1487950141734946012
165,1487950142712131977,1487950142730046987
166,1487950143712101936,1487950143734874963
167,1487950144712112903,1487950144739130973
168,1487950145712248086,1487950145730957031
169,1487950146712163925,1487950146735230922
170,1487950147712182044,1487950147737776041
171,1487950148712156057,1487950148734523057
172,1487950149712251901,1487950149739037990
173,1487950150712335109,1487950150727883100
174,1487950151712094068,1487950151732620000
175,1487950152712296009,1487950152735296010
176,1487950153712388038,1487950153731008052
177,1487950154712404012,1487950154731103897
178,1487950155712284088,1487950155729842901
179,1487950156711551904,1487950156736048936
180,1487950157712291955,1487950157736134052
181,1487950158712268114,1487950158729465961
182,1487950159712166070,1487950159727917909
183,1487950160712179899,1487950160741166114
184,1487950161712320089,1487950161732789039
185,1487950162712116956,1487950162730417013
186,1487950163712250947,1487950163731410980
187,1487950164712481021,1487950164808514118
188,1487950165714447975,1487950165733022928
189,1487950166712234020,1487950166733922004
190,1487950167712289094,1487950167732618093
191,1487950168712393045,1487950168728625059
192,1487950169711962938,1487950169744748115
193,1487950170712120056,1487950170736037015
194,1487950171712372064,1487950171727905035
195,1487950172712131023,1487950172727396965
196,1487950173712256908,1487950173735021114
197,1487950174711653947,1487950174729535102
198,1487950175711967945,1487950175738603115
199,1487950176712104082,1487950176735692977
200,1487950177712255954,1487950177733896970
201,1487950178712157011,1487950178730484008
202,1487950179712460994,1487950179731843948
203,1487950180711308956,1487950180730581045
204,1487950181712279081,1487950181732350111
205,1487950182712435007,1487950182731856107
206,1487950183712163925,1487950183730457067
207,1487950184711534976,1487950184732244968
208,1487950185712136030,1487950185731494903
209,1487950186712671995,1487950186741235017
210,1487950187712079048,1487950187734558105
211,1487950188712253093,1487950188729336977
212,1487950189712100028,1487950189732182025
213,1487950190712235927,1487950190733831882
214,1487950191712289094,1487950191735862970
215,1487950192713574886,1487950192754138946
216,1487950193712718963,1487950193734837055
217,1487950194712382078,1487950194735716104
218,1487950195712003946,1487950195747220993
219,1487950196712131977,1487950196741380929
220,1487950197711294889,1487950197729156970
221,1487950198712487936,1487950198734589099
222,1487950199712024927,1487950199730437994
223,1487950200712397098,1487950200739144086
224,1487950201712044954,1487950201729398012
225,1487950202711596965,1487950202733762979
226,1487950203712147951,1487950203737550020
227,1487950204712337017,1487950204733004093
228,1487950205711612939,1487950205732259988
229,1487950206712495088,1487950206731467962
230,1487950207712534904,1487950207732568979
231,1487950208712022066,1487950208731348037
232,1487950209712136983,1487950209731853008
233,1487950210712131023,1487950210733026027
234,1487950211712106943,1487950211732343912
235,1487950212712361097,1487950212731962919
236,1487950213712313890,1487950213733601093
237,1487950214711627960,1487950214730309009
238,1487950215712544918,1487950215729214906
239,1487950216712457895,1487950216734467029
240,1487950217712168931,1487950217733670949
241,1487950218712690114,1487950218740860939
242,1487950219712456941,1487950219736644029
243,1487950220712402105,1487950220733966112
244,1487950221712388038,1487950221734396934
245,1487950222712153911,1487950222732346057
246,1487950223712223052,1487950223728076934
247,1487950224711934089,1487950224784584045
248,1487950225712236881,1487950225731128931
249,1487950226712101936,1487950226735193014
250,1487950227712528944,1487950227732522964
251,1487950228712246894,1487950228735029935
252,1487950229712054014,1487950229729162931
253,1487950230712419986,1487950230735100030
254,1487950231712027072,1487950231727927923
255,1487950232712368011,1487950232728519916
256,1487950233711808919,1487950233728705883
257,1487950234712095975,1487950234731623888
258,1487950235712505102,1487950235731128931
259,1487950236712069034,1487950236732943058
260,1487950237712085962,1487950237735006093
261,1487950238711460113,1487950238734091997
262,1487950239711222887,1487950239731441974
263,1487950240711359977,1487950240731750011
264,1487950241712024927,1487950241734711885
265,1487950242711533069,1487950242729633092
266,1487950243711436986,1487950243729157924
267,1487950244711833000,1487950244790283918
268,1487950245711992025,1487950245734019994
269,1487950246711616992,1487950246731583118
270,1487950247711745023,1487950247732840061
271,1487950248712565898,1487950248729296922
272,1487950249712774991,1487950249728626966
273,1487950250712419986,1487950250728082895
274,1487950251712274074,1487950251732088088
275,1487950252712261915,1487950252730463981
276,1487950253712317943,1487950253728571891
277,1487950254711775064,1487950254733334064
278,1487950255712174892,1487950255734060049
279,1487950256712440967,1487950256730396986
280,1487950257712328910,1487950257734221935
281,1487950258712146043,1487950258732894897
282,1487950259712413072,1487950259729530096
283,1487950260712080001,1487950260730288982
284,1487950261712251901,1487950261733804941
285,1487950262712152957,1487950262733747005
286,1487950263711319923,1487950263734155893
287,1487950264712042093,1487950264730077981
288,1487950265711700916,1487950265730398893
289,1487950266711651086,1487950266731249094
290,1487950267712135076,1487950267732413053
291,1487950268711652040,1487950268736809968
292,1487950269712224006,1487950269732028961
293,1487950270711541891,1487950270733136892
294,1487950271712207078,1487950271737786054
295,1487950272711929082,1487950272730040073
296,1487950273712065935,1487950273728066921
297,1487950274712315082,1487950274734237909
298,1487950275712176084,1487950275731908082
299,1487950276712272882,1487950276728984117
300,1487950277712387084,1487950277732775926
301,1487950278712591886,1487950278736790895
302,1487950279712665081,1487950279730978965
303,1487950280712124109,1487950280731014013
304,1487950281711863994,1487950281730999946
305,1487950282711941003,1487950282730885982
306,1487950283712126016,1487950283732799053
307,1487950284712373018,1487950284747174024
308,1487950285712338924,1487950285734343051
309,1487950286712127923,1487950286745028018
310,1487950287711493015,1487950287731103897
311,1487950288712074995,1487950288733381986
312,1487950289711560964,1487950289731065988
313,1487950290712079048,1487950290730899095
314,1487950291712332010,1487950291731137990
315,1487950292712033987,1487950292740238904
316,1487950293712181091,1487950293732177972
317,1487950294712333917,1487950294732784986
318,1487950295712238073,1487950295732841014
319,1487950296712074041,1487950296732762098
320,1487950297711713075,1487950297731199026
321,1487950298712136030,1487950298730751037
322,1487950299712272882,1487950299734776973
323,1487950300712039947,1487950300731076002
324,1487950301712474107,1487950301730529069
325,1487950302712059974,1487950302733489036
326,1487950303712599039,1487950303730607032
327,1487950304712337970,1487950304732446908
328,1487950305712090015,1487950305734941959
329,1487950306712522029,1487950306730894088
330,1487950307713900089,1487950307733387947
331,1487950308711918115,1487950308734936952
332,1487950309712044000,1487950309744709014
333,1487950310712184906,1487950310734596014
334,1487950311712357997,1487950311732733964
335,1487950312711668968,1487950312734158992
336,1487950313712191104,1487950313731503009
337,1487950314712424039,1487950314730274915
338,1487950315711226940,1487950315734545946
339,1487950316712116956,1487950316732661962
340,1487950317711287021,1487950317733772039
341,1487950318711800098,1487950318736006975
342,1487950319711827993,1487950319732666015
343,1487950320712227106,1487950320736500024
344,1487950321712105989,1487950321730987071
345,1487950322712085008,1487950322739859104
346,1487950323712105989,1487950323730791091
347,1487950324712057113,1487950324731620073
348,1487950325711164951,1487950325730974912
349,1487950326712040901,1487950326732604980
350,1487950327712045907,1487950327731766939
351,1487950328712053060,1487950328731343030
352,1487950329712111949,1487950329732101917
353,1487950330712084054,1487950330730997085
354,1487950331712045907,1487950331736185073
355,1487950332712053060,1487950332730792999
356,1487950333712038040,1487950333730925083
357,1487950334711560964,1487950334730794906
358,1487950335712065935,1487950335741019010
359,1487950336712055921,1487950336736880064
360,1487950337712071895,1487950337728255987
361,1487950338712054014,1487950338734321117
362,1487950339712045907,1487950339736366033
363,1487950340712030887,1487950340734642982
364,1487950341711147069,1487950341728980064
365,1487950342712064981,1487950342734323978
366,1487950343712129116,1487950343737363100
367,1487950344712054967,1487950344744082927
368,1487950345711864948,1487950345760083913
369,1487950346712388992,1487950346731518983
370,1487950347711945056,1487950347737428903
371,1487950348712054014,1487950348732868909
372,1487950349711855888,1487950349738035917
373,1487950350712857007,1487950350730747938
374,1487950351712059974,1487950351731683969
375,1487950352711611986,1487950352731472969
376,1487950353712047100,1487950353731511116
377,1487950354712047100,1487950354730766057
378,1487950355711556911,1487950355729485988
379,1487950356712035894,1487950356737196922
380,1487950357711502075,1487950357735527038
381,1487950358711133956,1487950358747509956
382,1487950359712007999,1487950359735506057
383,1487950360711997985,1487950360732733964
384,1487950361711653947,1487950361729298114
385,1487950362712238073,1487950362730324029
386,1487950363711303949,1487950363728581905
387,1487950364711854934,1487950364733400106
388,1487950365712230920,1487950365735901117
389,1487950366712049007,1487950366735569000
390,1487950367711245059,1487950367728372097
391,1487950368712027072,1487950368733475923
392,1487950369712054967,1487950369734499931
393,1487950370712069988,1487950370739808082
394,1487950371712074995,1487950371730150938
395,1487950372712060928,1487950372732428073
396,1487950373712049961,1487950373734396934
397,1487950374712059020,1487950374730439901
