0,1487941423193901062,1487941424541316986
1,1487941423207587003,1487941424919224023
2,1487941423304157972,1487941424994585037
3,1487941423402354001,1487941425359945058
4,1487941423503854990,1487941425760962963
5,1487941428724009990,1487941430305099010
6,1487941428751410961,1487941430422641992
7,1487941432069937944,1487941433551429033
8,1487941432085968017,1487941433984291076
9,1487941433757036924,1487941435844638109
10,1487941434999705076,1487941437099250078
11,1487941436092363119,1487941438048044919
12,1487941437225940942,1487941441768090009
13,1487941438288680076,1487941442417313098
14,1487941438418478012,1487941443604743003
15,1487941439492803096,1487941443774452924
16,1487941439546655893,1487941444042253017
17,1487941439668549060,1487941444178704977
18,1487941441499715089,1487941445340389966
19,1487941441724133968,1487941445678524971
20,1487941442547554016,1487941446544266939
21,1487941442591665983,1487941450420216083
22,1487941442651942014,1487941451467338085
23,1487941442767725944,1487941453587291955
24,1487941442853730916,1487941455652806997
25,1487941442954751014,1487941456008418083
26,1487941443054564952,1487941456008555889
27,1487941443151040077,1487941456008614063
28,1487941443252063989,1487941456008668899
29,1487941443356131076,1487941456652842044
30,1487941443450228929,1487941457440087080
31,1487941443550838947,1487941457942022085
32,1487941443650613069,1487941459473953962
33,1487941443751424074,1487941459869277000
34,1487941443850053071,1487941461022588968
35,1487941443967576026,1487941463301105022
36,1487941444050229072,1487941464690783023
37,1487941444159594058,1487941465121051073
38,1487941444259238004,1487941465786606073
39,1487941444359819889,1487941466206705093
40,1487941444451574087,1487941468687423944
41,1487941444550981044,1487941468687583923
42,1487941444652786016,1487941468687645912
43,1487941444751374006,1487941468687700986
44,1487941444852282047,1487941468687756061
45,1487941444952274084,1487941472132783889
46,1487941445051285982,1487941472132921934
47,1487941445151614904,1487941472132981061
48,1487941445251904964,1487941472133035898
49,1487941445354183912,1487941472698571920
50,1487941445451401948,1487941474446335077
51,1487941445551182985,1487941474635369062
52,1487941445651043891,1487941474986336946
53,1487941445750256061,1487941475535669088
54,1487941445849493026,1487941475773355007
55,1487941445950360059,1487941476485620021
56,1487941446049490928,1487941477345848083
57,1487941446151209115,1487941477345942974
58,1487941446251534938,1487941477345999002
59,1487941446350405931,1487941477682415008
60,1487941446449480056,1487941477933522939
61,1487941446550431013,1487941478118962049
62,1487941446650129079,1487941478375618934
63,1487941446750080108,1487941478895843982
64,1487941446850115060,1487941479054009914
65,1487941446950282096,1487941479899490118
66,1487941447050394058,1487941480064882993
67,1487941447150279045,1487941481063546895
68,1487941447250499963,1487941481976850986
69,1487941447350044012,1487941484652230024
70,1487941447450526952,1487941485422307014
71,1487941447549458026,1487941486005950927
72,1487941447649616003,1487941486341667890
73,1487941447749562025,1487941487829423904
74,1487941447849534034,1487941488088304042
75,1487941447949448108,1487941488255109071
76,1487941448049387931,1487941488368805885
77,1487941448149411916,1487941489798352003
78,1487941448249455928,1487941490075340986
79,1487941448349535942,1487941490898353099
80,1487941448449440002,1487941492011759042
81,1487941448549436092,1487941492175066947
82,1487941448649418115,1487941492260025978
83,1487941448749500989,1487941492379200935
84,1487941448849440097,1487941494663567066
85,1487941448949439048,1487941494665438890
86,1487941449049489974,1487941494665533065
87,1487941449149446964,1487941494665589094
88,1487941449249449968,1487941494665643930
89,1487941449349611043,1487941494665698051
90,1487941449449534893,1487941494665750980
91,1487941449549597978,1487941495742836952
92,1487941449649532079,1487941495980313062
93,1487941449749423980,1487941496116833925
94,1487941449852320909,1487941496191981077
95,1487941449950321912,1487941496550282955
96,1487941450050081014,1487941496561053991
97,1487941450149936914,1487941497318839073
98,1487941450249582052,1487941497557846069
99,1487941450349801063,1487941497680892944
100,1487941450449592113,1487941497770848989
101,1487941450555684089,1487941498081042051
102,1487941450649429082,1487941498158061981
103,1487941450749346971,1487941498762593030
104,1487941450849827051,1487941498774250030
105,1487941450949564933,1487941499007407903
106,1487941451049866914,1487941499096121072
107,1487941451150860071,1487941499166491985
108,1487941451249350070,1487941499273884057
109,1487941451349313020,1487941499439944982
110,1487941451454679965,1487941499469526052
111,1487941455726537942,1487941499939898014
112,1487941455727897882,1487941499944394111
113,1487941455828732967,1487941500053828001
114,1487941455928544044,1487941500114453077
115,1487941456028132915,1487941500150522947
116,1487941456128156900,1487941500189063072
117,1487941456228178024,1487941500397485017
118,1487941456328130006,1487941500492012023
119,1487941456428109884,1487941500652766942
120,1487941456528110027,1487941500793541908
121,1487941456628109931,1487941501410290002
122,1487941456728224039,1487941501558320999
123,1487941456828217029,1487941501629446029
124,1487941456928178071,1487941505874387979
125,1487941457028130054,1487941505967391967
126,1487941457128076076,1487941506025799989
127,1487941457228761911,1487941506038089036
128,1487941457328977108,1487941506062180995
129,1487941457428194046,1487941506072947978
130,1487941457528178930,1487941506712228059
131,1487941457628312110,1487941506914391040
132,1487941457728085041,1487941507301536083
133,1487941457828643083,1487941507460253000
134,1487941457928236007,1487941507820476055
135,1487941458028203010,1487941508409987926
136,1487941458128137111,1487941509461474895
137,1487941458228240966,1487941509972063064
138,1487941458328114986,1487941512335155010
139,1487941458428154945,1487941513627479076
140,1487941458528068065,1487941515196142911
141,1487941458628084897,1487941515637571096
142,1487941458728074073,1487941516415381908
143,1487941458828119039,1487941516823494911
144,1487941458928073883,1487941517340491056
145,1487941459028104066,1487941517587079048
146,1487941459128123998,1487941517983652114
147,1487941459228105068,1487941518829561948
148,1487941459328121900,1487941519116835117
149,1487941459428107023,1487941519222631931
150,1487941459528120994,1487941519532809972
151,1487941459628156900,1487941519611298084
152,1487941459728152036,1487941519672450065
153,1487941459828094005,1487941522754137039
154,1487941459928190946,1487941522944533109
155,1487941460028177976,1487941522944674015
156,1487941460128180027,1487941522944740056
157,1487941460228086948,1487941522944797992
158,1487941460328177928,1487941522944858074
159,1487941460428148031,1487941522951849937
160,1487941460528110027,1487941522951980113
161,1487941460628082036,1487941522952047109
162,1487941460728111982,1487941522952104091
163,1487941460828082084,1487941522952159881
164,1487941460928136110,1487941523382699966
165,1487941461028222084,1487941523748971939
166,1487941461128098011,1487941523860831975
167,1487941461228101015,1487941524035887002
168,1487941461328083038,1487941524231724023
169,1487941461428168058,1487941524335805892
170,1487941461528098106,1487941525862920999
171,1487941461628057956,1487941527032742977
172,1487941461728085041,1487941527924076080
173,1487941461828067064,1487941528625531911
174,1487941461928112983,1487941529153908014
175,1487941462028184890,1487941529876456975
176,1487941462128074884,1487941530552942991
177,1487941462228095054,1487941531284440040
178,1487941462328144073,1487941531856436967
179,1487941462428056955,1487941532317537069
180,1487941462528072118,1487941532799825906
181,1487941462628077030,1487941533280348062
182,1487941462729325056,1487941534220393896
183,1487941462843096971,1487941535390605926
184,1487941462928267002,1487941536150492906
185,1487941463028064966,1487941536324882030
186,1487941463128072977,1487941536628477096
187,1487941463725852012,1487941537005156993
188,1487941465211638927,1487941537127677917
189,1487941465337500095,1487941538607486009
190,1487941465383277893,1487941538607667922
191,1487941465439637899,1487941538607736110
192,1487941465516206026,1487941538607796907
193,1487941465614629030,1487941538967149972
194,1487941465714179039,1487941539133493900
195,1487941465813517093,1487941540503504991
196,1487941465931085109,1487941542903491973
197,1487941466061264038,1487941542929481983
198,1487941466160058021,1487941543077121973
199,1487941466247214078,1487941543148695945
200,1487941466313416957,1487941544058077096
201,1487941466428050041,1487941545815417051
202,1487941466514513015,1487941546506267070
203,1487941466613523006,1487941547342230081
204,1487941466714874982,1487941548335838079
205,1487941466815017938,1487941548820925951
206,1487941466913593053,1487941548958800077
207,1487941467016170978,1487941549803576946
208,1487941467116734981,1487941550524153947
209,1487941467213458061,1487941551146586894
210,1487941467313432931,1487941554286386966
211,1487941467413678884,1487941555182264089
212,1487941467513569116,1487941557156790018
213,1487941467613699913,1487941558002624034
214,1487941467713480949,1487941559446682929
215,1487941467814574956,1487941560249069929
216,1487941467913363933,1487941561656112909
217,1487941468014270067,1487941562441764116
218,1487941468114525079,1487941563215809106
219,1487941468213566064,1487941563498245000
220,1487941468314851999,1487941563857753038
221,1487941468413285017,1487941567123938083
222,1487941468513386011,1487941567395992040
223,1487941468635229110,1487941567396075963
224,1487941468765543937,1487941567396135091
225,1487941469970174074,1487941567396222114
226,1487941469997406959,1487941567396279096
227,1487941470115787982,1487941567808183908
228,1487941470203632116,1487941569069149017
229,1487941470276083946,1487941571328685045
230,1487941470373373031,1487941571887893915
231,1487941470472496986,1487941572890647888
232,1487941470573843955,1487941574342741012
233,1487941470672781944,1487941576283510923
234,1487941470774131059,1487941577140243053
235,1487941470888405084,1487941577402203083
236,1487941470981466054,1487941577582314014
237,1487941471074807882,1487941577803831100
238,1487941471207201004,1487941578088742017
