0,1487941046783643960,1487941047269695997
1,1487941046788491964,1487941047376056909
2,1487941046887510061,1487941047909252882
3,1487941046987587928,1487941047976223945
4,1487941047087717056,1487941048270447969
5,1487941047187555074,1487941048630037069
6,1487941047287569999,1487941049199584960
7,1487941047387538909,1487941049348191976
8,1487941047488013982,1487941049532006978
9,1487941047587606906,1487941049674447059
10,1487941047687501907,1487941051105366945
11,1487941047787575960,1487941051105473041
12,1487941047887625932,1487941051307044029
13,1487941047987512111,1487941051691134929
14,1487941048087641954,1487941051892391920
15,1487941048187500000,1487941052013462066
16,1487941048287590026,1487941052270262956
17,1487941048391268014,1487941052315670013
18,1487941048487654924,1487941052426897048
19,1487941048587544918,1487941052692960977
20,1487941048687655925,1487941052730357885
21,1487941048787564992,1487941052954345941
22,1487941048887491941,1487941053635824918
23,1487941048987512111,1487941055056071043
24,1487941049087539911,1487941055260369062
25,1487941049187580108,1487941055707149982
26,1487941049287558078,1487941055955913066
27,1487941049387608051,1487941056313117980
28,1487941049487629890,1487941056647931098
29,1487941049587551116,1487941056774173021
30,1487941049687508106,1487941056920299053
31,1487941049787528038,1487941057054948091
32,1487941049887590885,1487941057186599969
33,1487941049987494945,1487941057323797941
34,1487941050087469100,1487941057573559999
35,1487941050187458992,1487941057631388902
36,1487941050287480115,1487941057666472911
37,1487941050387747049,1487941058038917064
38,1487941050487546920,1487941059538980007
39,1487941050587502956,1487941059539088964
40,1487941050687495946,1487941059539146900
41,1487941050788305044,1487941059983412027
42,1487941050887778043,1487941060093523979
43,1487941050987590074,1487941060422614097
44,1487941051087549924,1487941060700489044
45,1487941051187751054,1487941060950942993
46,1487941051287734031,1487941060978836059
47,1487941051388170957,1487941061267961025
48,1487941051487543106,1487941063724982023
49,1487941051587519884,1487941063775108098
50,1487941051687520980,1487941064018770933
51,1487941051792258024,1487941064540319919
52,1487941051887609958,1487941065420393943
53,1487941051987582921,1487941065751646995
54,1487941052087543964,1487941066098824977
55,1487941052187520027,1487941066337236881
56,1487941052287504911,1487941067587052106
57,1487941052387504100,1487941067637001037
58,1487941052487528085,1487941067734719038
59,1487941052587461948,1487941067777172088
60,1487941052688066005,1487941068073885917
61,1487941052787609100,1487941068463705062
62,1487941052887497901,1487941068485490083
63,1487941052987474918,1487941068649827957
64,1487941053087455987,1487941068736247062
65,1487941053187477111,1487941068862708091
66,1487941053287506103,1487941068900249004
67,1487941053387490987,1487941069070182085
68,1487941053487449884,1487941069574404001
69,1487941053587476015,1487941070396061897
70,1487941053687509059,1487941071584873914
71,1487941053787470102,1487941071815124034
72,1487941053887470960,1487941072889688968
73,1487941053987448930,1487941072889792919
74,1487941054087528944,1487941072889851093
75,1487941054187468051,1487941073149118900
76,1487941054287473917,1487941073428898096
77,1487941054387537002,1487941073429995059
78,1487941054487616062,1487941073430100917
79,1487941054587538957,1487941073838433980
80,1487941054687551975,1487941074116205930
81,1487941054787516117,1487941074492961883
82,1487941054887501955,1487941074936245918
83,1487941054987514019,1487941075207386016
84,1487941055087459087,1487941075510432958
85,1487941055187565088,1487941075873727083
86,1487941055287539958,1487941076004853963
87,1487941055387646913,1487941077763861894
88,1487941055487512111,1487941077764410018
89,1487941055587485074,1487941080728782892
90,1487941055687503099,1487941081016606092
91,1487941055787467956,1487941081286847114
92,1487941055887629985,1487941081336815118
93,1487941055987572908,1487941081756236076
94,1487941056087517976,1487941081920875072
95,1487941056187500953,1487941082040045976
96,1487941056287503004,1487941082099886894
97,1487941056387526035,1487941082325210094
98,1487941056487471103,1487941082493350028
99,1487941056587491989,1487941082551647901
100,1487941056687495946,1487941082700884103
101,1487941056788958072,1487941082769539117
102,1487941056888230085,1487941082969296932
103,1487941056987812042,1487941083007023096
104,1487941057088754892,1487941083243024110
105,1487941057189982891,1487941083279457092
106,1487941057287637948,1487941083405173063
107,1487941057387480020,1487941083499272108
108,1487941057487463951,1487941083536355972
109,1487941057587594985,1487941083670572042
110,1487941057687621116,1487941083679055929
111,1487941057787530899,1487941083727168083
112,1487941057887552976,1487941086388626098
113,1487941057987476110,1487941086388767004
114,1487941058087894916,1487941086388834953
115,1487941058188047885,1487941086388896942
116,1487941058287569999,1487941086388957023
117,1487941058387475013,1487941086568361997
118,1487941058487468004,1487941086970026016
119,1487941058587989091,1487941088747111082
120,1487941058688066005,1487941092664783954
121,1487941058787720918,1487941092664969921
122,1487941058887659072,1487941092665030002
123,1487941058987509965,1487941092665096044
124,1487941059087459087,1487941092665159940
125,1487941059187470912,1487941092665234088
126,1487941059287759065,1487941092665303945
127,1487941059387608051,1487941092665364980
128,1487941059487838029,1487941092665429115
129,1487941059587752103,1487941092837528944
130,1487941059687460899,1487941092839392900
131,1487941059787467956,1487941092839549064
