0,1487951362815943956,1487951362893476963
1,1487951362837409019,1487951362902470111
2,1487951363829375028,1487951370857090950
3,1487951364828572988,1487951370878245115
4,1487951365828500986,1487951370879641056
5,1487951370447262048,1487951370879781961
6,1487951370480740070,1487951370892750024
7,1487951371450190067,1487951371489310026
8,1487951372449364900,1487951372494194030
9,1487951373449583053,1487951373502809047
10,1487951374449613094,1487951374487251043
11,1487951375449019908,1487951375481878042
12,1487951376449318885,1487951376484000921
13,1487951377449567079,1487951377483690977
14,1487951378449795961,1487951378606190919
15,1487951379449965000,1487951379515539884
16,1487951380449894905,1487951380484869003
17,1487951381449362039,1487951381559813022
18,1487951382449776887,1487951382482662916
19,1487951383449320077,1487951383503923892
20,1487951384450136899,1487951384481046915
21,1487951385449944972,1487951385483119010
22,1487951386450002908,1487951386488516092
23,1487951387450699090,1487951387491678953
24,1487951388449834108,1487951388486059904
25,1487951389449913024,1487951389485150098
26,1487951390449855089,1487951390490446090
27,1487951391450428009,1487951391497296094
28,1487951392450007915,1487951392513935089
29,1487951393450582027,1487951393514125108
30,1487951394450079917,1487951394495392084
31,1487951395449661016,1487951395541157960
32,1487951396450212001,1487951396495790958
33,1487951397450582981,1487951397474601984
34,1487951398449681997,1487951398471076965
35,1487951399449867010,1487951399475339889
36,1487951400449609994,1487951400482495069
37,1487951401450057983,1487951401473994970
38,1487951402449991941,1487951402472933053
39,1487951403451956033,1487951403481062889
40,1487951404453938961,1487951404505064964
41,1487951405451873064,1487951405520323038
42,1487951409846792936,1487951410067975044
43,1487951411088320016,1487951411317595005
44,1487951412130650997,1487951412375514030
45,1487951414189400911,1487951414431904077
46,1487951415385085105,1487951415608346939
47,1487951416240756988,1487951416385335922
48,1487951418188764095,1487951418549920082
49,1487951423857706069,1487951423991810083
50,1487951426611793994,1487951426777096986
51,1487951427701150894,1487951427818420886
52,1487951428796931982,1487951429059396982
53,1487951429974308967,1487951430186232089
54,1487951431203607082,1487951431385179996
55,1487951436148231029,1487951436386065006
56,1487951437179682970,1487951437631098031
