0,1487938839360486030,1487938839816946983
1,1487938839366350889,1487938839832496881
2,1487938839415091991,1487938840208847045
3,1487938839465188026,1487938840294888973
4,1487938839515129089,1487938840678451061
5,1487938839565076112,1487938840808058977
6,1487938839615025043,1487938841071104049
7,1487938839665055990,1487938841104547977
8,1487938839715034961,1487938841740186929
9,1487938839765125036,1487938841781682014
10,1487938839815829038,1487938841781814098
11,1487938839865159034,1487938841781883001
12,1487938839915043115,1487938841781956911
13,1487938839965024948,1487938842001434087
14,1487938840015019893,1487938842183850049
15,1487938840065030097,1487938842382447957
16,1487938840116055965,1487938842463073015
17,1487938840165195941,1487938843594592094
18,1487938840214998960,1487938843594712972
19,1487938840265042066,1487938843594773054
20,1487938840315259933,1487938843903861999
21,1487938840365200042,1487938844302689075
22,1487938840415122985,1487938845058121919
23,1487938840465394020,1487938845058211088
24,1487938840515053033,1487938845058265924
25,1487938840565093994,1487938845058320999
26,1487938840615040063,1487938845269699096
27,1487938840665076971,1487938845351130962
28,1487938840715120077,1487938845573529958
29,1487938840765228986,1487938845696273088
30,1487938840815932989,1487938845739962100
31,1487938840865103960,1487938845829745054
32,1487938840915200948,1487938846313885927
33,1487938840965045928,1487938847842763900
34,1487938841014987945,1487938848999685049
35,1487938841066983938,1487938849056157112
36,1487938841115231990,1487938849176614046
37,1487938841165044069,1487938849249490022
38,1487938841215080976,1487938849305217027
39,1487938841265036106,1487938849367033958
40,1487938841315064907,1487938849591460943
41,1487938841365072011,1487938849693892002
42,1487938841415196895,1487938849823597908
43,1487938841465248107,1487938850545640945
44,1487938841515744924,1487938851040163993
45,1487938841565094947,1487938851321407079
46,1487938841615139007,1487938851884485006
47,1487938841665059089,1487938852349766969
48,1487938841715141057,1487938852655637025
49,1487938841765038967,1487938852793812036
50,1487938841815047979,1487938852912743091
51,1487938841865139961,1487938852959554910
52,1487938841915098905,1487938853077377080
53,1487938841965035915,1487938853403837919
54,1487938842015232086,1487938853504708051
55,1487938842065176963,1487938853564680099
56,1487938842115971088,1487938853621840000
57,1487938842165148019,1487938853682771921
58,1487938842215090036,1487938853885489940
59,1487938842265146970,1487938853922199010
60,1487938842315154075,1487938854378590106
61,1487938842365081071,1487938854762332916
62,1487938842415100097,1487938855067677021
63,1487938842466747045,1487938855442495107
64,1487938842515266895,1487938855571995019
65,1487938842565140962,1487938855921168088
66,1487938842615078926,1487938855990299940
67,1487938842665252923,1487938856115278005
68,1487938842715106964,1487938856204099893
69,1487938842765026092,1487938856327529907
70,1487938842815038919,1487938856378137111
71,1487938842865063905,1487938856741832971
72,1487938842915051937,1487938857494002103
73,1487938842967500925,1487938857494093894
74,1487938843015117883,1487938857502192020
75,1487938843065335035,1487938857502279996
76,1487938843115075111,1487938857502341032
77,1487938843165097951,1487938857502398967
78,1487938843215087890,1487938857510698080
79,1487938843265235900,1487938857583517074
80,1487938843315097093,1487938857659604072
81,1487938843365067005,1487938857780188083
82,1487938843415044069,1487938857839505910
83,1487938843465045928,1487938857906405925
84,1487938843515047073,1487938857969007015
85,1487938843565078973,1487938858062385082
86,1487938843615092992,1487938858184461116
87,1487938843665111064,1487938858342097043
88,1487938843715039968,1487938858545952081
89,1487938843765034914,1487938858635942935
90,1487938843815202951,1487938858830638885
91,1487938843865288019,1487938858933798074
92,1487938843915095090,1487938859041610956
93,1487938843967605113,1487938859138107061
94,1487938844015081882,1487938859176960945
95,1487938844068095922,1487938859232486009
96,1487938844115092039,1487938859320939064
97,1487938844165069103,1487938859423455953
98,1487938844215075016,1487938859554065942
99,1487938844265307903,1487938859699744939
100,1487938844315092086,1487938860736458063
101,1487938844365171909,1487938860736577033
102,1487938844415728092,1487938860736640930
103,1487938844465172052,1487938860736748933
104,1487938844515048980,1487938860736834049
105,1487938844565042018,1487938860736907958
106,1487938844615062952,1487938860736968994
107,1487938844665148973,1487938860737034082
108,1487938844715795993,1487938860776849031
109,1487938844765095949,1487938860844491958
110,1487938844815789937,1487938860870111942
111,1487938844865227937,1487938861051511049
112,1487938844915153980,1487938861452750921
113,1487938844965070962,1487938861610882043
114,1487938845015240907,1487938861796545028
115,1487938845065320968,1487938861862417936
116,1487938845115084886,1487938861905163049
117,1487938845165046930,1487938862505840063
118,1487938845217382907,1487938862505949020
119,1487938845265642881,1487938862506009101
