0,1487939663716476917,1487939670594743013
1,1487939667176258087,1487939670595539093
2,1487939667186147928,1487939670595645904
3,1487939667344762086,1487939670595710039
4,1487939667353385925,1487939670595771074
5,1487939667355032920,1487939670595830917
6,1487939667392488002,1487939670595890045
7,1487939670481287956,1487939670671675920
8,1487939670596319913,1487939670672800064
9,1487939670598148107,1487939670713002920
10,1487939670677135944,1487939670736222982
11,1487939670678852081,1487939670777858018
12,1487939670684040069,1487939670831701040
13,1487939670733489036,1487939670843602895
14,1487939670876409053,1487939671065602064
15,1487939671138317108,1487939671318541049
16,1487939671371591091,1487939671627347946
17,1487939671580333948,1487939671951000928
18,1487939671868979930,1487939672133061885
19,1487939672024487018,1487939672354140043
20,1487939672171478986,1487939672530086040
21,1487939672366929054,1487939672834359884
22,1487939672523134946,1487939672968374967
23,1487939672666429996,1487939673226263999
24,1487939672820148944,1487939673534918069
25,1487939673059303045,1487939673654900074
26,1487939675362341880,1487939675444123983
27,1487939675641464948,1487939675717521905
28,1487939675864258050,1487939676066272974
29,1487939676145997047,1487939676535932064
30,1487939676285051107,1487939676692950963
31,1487939676420378923,1487939676919894933
32,1487939676620850086,1487939677155292987
33,1487939676792398929,1487939677195246934
34,1487939676958821058,1487939677413109064
35,1487939677109000921,1487939677628962039
36,1487939677271503925,1487939677827229976
37,1487939677426203966,1487939678141222953
38,1487939677579071044,1487939678419429063
39,1487939677727438926,1487939678737705945
40,1487939677960072994,1487939678768802881
41,1487939678166861057,1487939679084919929
42,1487939678298146963,1487939679260934114
43,1487939678451333999,1487939679311008930
44,1487939678591975927,1487939679591453075
45,1487939678724564075,1487939680094945907
46,1487939678876163959,1487939680251904964
47,1487939679027720928,1487939680360024929
48,1487939679214104890,1487939680546216011
49,1487939679375163078,1487939680614650011
50,1487939680537411928,1487939681176939010
51,1487939680748967885,1487939681590085983
52,1487939680884948015,1487939681679811000
53,1487939681020999908,1487939682032728910
54,1487939681166430950,1487939682858536005
55,1487939681380539894,1487939683009111881
56,1487939681515229940,1487939683278085947
57,1487939681654264926,1487939683679583072
58,1487939681791412115,1487939683752912044
59,1487939681919708013,1487939683981869935
60,1487939682078551054,1487939684110434055
61,1487939682231724023,1487939684466450929
62,1487939682372973918,1487939684467283964
63,1487939682515696048,1487939684513601064
64,1487939682645690917,1487939684577526092
65,1487939683178399085,1487939684674146890
66,1487939683523444890,1487939684712918996
67,1487939683825476884,1487939686650391101
68,1487939684260118007,1487939686755007982
69,1487939685203099012,1487939686755157947
70,1487939685622384071,1487939686783844947
