0,1487938708820569038,1487938708841595888
1,1487938708830693960,1487938708854577064
2,1487938708878614902,1487938708889585018
3,1487938708928466081,1487938708941797971
4,1487938708978409051,1487938708990386009
5,1487938709028435945,1487938709041793107
6,1487938709078547954,1487938709093698024
7,1487938709128515005,1487938709144748926
8,1487938709178453922,1487938709197206974
9,1487938709228451967,1487938709246611118
10,1487938709278525114,1487938709295646905
11,1487938709328566074,1487938709339468002
12,1487938709378561019,1487938709391283035
13,1487938709428620100,1487938709441574096
14,1487938709478562116,1487938709493467092
15,1487938709528911113,1487938709545202016
16,1487938709578470945,1487938709595659971
17,1487938709628421068,1487938709642662048
18,1487938709678464889,1487938709691852092
19,1487938709728513956,1487938709740428924
20,1487938709778451919,1487938709787816047
21,1487938709828412055,1487938709839658021
22,1487938709878441095,1487938709887367963
23,1487938709928493022,1487938709942284107
24,1487938709978502035,1487938709993980884
25,1487938710028567075,1487938710039848089
26,1487938710078640937,1487938710092935085
27,1487938710128612995,1487938710148586034
28,1487938710178649902,1487938710197093009
29,1487938710228595018,1487938710245677947
30,1487938710278495073,1487938710318139076
31,1487938710328510046,1487938710343081951
32,1487938710378576993,1487938710400875091
33,1487938710428603887,1487938710443495035
34,1487938710478519916,1487938710502055883
35,1487938710528584003,1487938710546113967
36,1487938710578603029,1487938710610739946
37,1487938710628536939,1487938710651653051
38,1487938710678505897,1487938710715377092
39,1487938710728526115,1487938710751401901
40,1487938710778491973,1487938710799062013
41,1487938710828731060,1487938710844511032
42,1487938710878618955,1487938710908004045
43,1487938710928581953,1487938710986202955
44,1487938710978463888,1487938711037372112
45,1487938711028433084,1487938711078958034
46,1487938711078433990,1487938711344127893
47,1487938711128407955,1487938711518112897
48,1487938711178385019,1487938711548707008
49,1487938711228404998,1487938711618789911
50,1487938711278357028,1487938711646682024
51,1487938711328438997,1487938711703414916
52,1487938711378487110,1487938711729526996
53,1487938711428380012,1487938711769263982
54,1487938711478379011,1487938711799793958
55,1487938711528481960,1487938711842071056
56,1487938711578598022,1487938711863281965
57,1487938711628515958,1487938711887425899
58,1487938711678375005,1487938711994054079
59,1487938711728610992,1487938712056435108
60,1487938711778390884,1487938712091558933
61,1487938711828398942,1487938712114279985
62,1487938711878530025,1487938712228013038
63,1487938711928404092,1487938712464181900
64,1487938711978374004,1487938712464282035
65,1487938712028362989,1487938712464339971
66,1487938712078353881,1487938712505290985
67,1487938712128374099,1487938712582570075
68,1487938712178376913,1487938712590404987
69,1487938712228818893,1487938712684365034
70,1487938712278378963,1487938712705465078
71,1487938712329569101,1487938712715156078
72,1487938712378593921,1487938712815941095
73,1487938712428348064,1487938712898945093
74,1487938712478359937,1487938712904371023
75,1487938712528357982,1487938713011243104
76,1487938712578351020,1487938713037672996
77,1487938712628401041,1487938713088614940
78,1487938712679223060,1487938713152801990
79,1487938712728430986,1487938713246433973
80,1487938712778526067,1487938713341809988
81,1487938712828432083,1487938713423300981
82,1487938712878387928,1487938713513943910
83,1487938712928401947,1487938713573586940
84,1487938712978370904,1487938713715780973
85,1487938713028481960,1487938713762216091
86,1487938713078526020,1487938713835865020
87,1487938713128443956,1487938713876306056
88,1487938713178363084,1487938713926419973
