0,1487940641154385089,1487940641177282094
1,1487940641156395912,1487940641185354948
2,1487940641256447076,1487940641272552967
3,1487940641356412887,1487940641370945930
4,1487940641456496953,1487940641484947919
5,1487940641556519031,1487940641578058958
6,1487940641656497001,1487940641677062034
7,1487940641756344079,1487940641771327972
8,1487940641856327056,1487940641885011911
9,1487940641956404924,1487940641976223945
10,1487940642056371927,1487940642070636987
11,1487940642156449079,1487940642171983003
12,1487940642256481885,1487940642276339054
13,1487940642356578111,1487940642372994899
14,1487940642456435918,1487940642469579935
15,1487940642556451082,1487940642579159975
16,1487940642658081054,1487940642674859046
17,1487940642756408929,1487940642776094913
18,1487940642856326103,1487940642877157926
19,1487940642956346988,1487940642977328062
20,1487940643056386947,1487940643080688953
21,1487940643156328916,1487940643178277015
22,1487940643256311893,1487940643283781051
23,1487940643356316089,1487940643376363992
24,1487940643456322908,1487940643479808092
25,1487940643556334018,1487940643575875997
26,1487940643656263113,1487940643668133020
27,1487940643756319046,1487940643776681900
28,1487940643856297016,1487940643869369029
29,1487940643956288099,1487940643975631952
30,1487940644056242942,1487940644073726892
31,1487940644156276941,1487940644174509048
32,1487940644256282091,1487940644274945974
33,1487940644356292963,1487940644379106044
34,1487940644456295967,1487940644471595048
35,1487940644556281089,1487940644568474054
36,1487940644656284093,1487940644669672966
37,1487940644756288051,1487940644769573926
38,1487940644856280088,1487940644877758026
39,1487940644956285953,1487940644977850914
40,1487940645056288003,1487940645077323913
41,1487940645156295061,1487940645177540063
42,1487940645256298065,1487940645276674032
43,1487940645356278896,1487940645378959894
44,1487940645456290006,1487940645479967117
45,1487940645556287050,1487940645576083898
46,1487940645656299114,1487940645674182891
47,1487940645756293058,1487940645778640031
48,1487940645856276988,1487940645878997087
49,1487940645956289052,1487940645984813928
50,1487940646056288957,1487940646078461885
51,1487940646156289100,1487940646184886932
52,1487940646256287097,1487940646280349969
53,1487940646356275081,1487940646384310007
54,1487940646456290006,1487940646516227960
55,1487940646556293010,1487940646567854881
56,1487940646656280040,1487940646679856061
57,1487940646756289958,1487940646777272939
58,1487940646856281042,1487940646881223917
59,1487940646956300973,1487940646976246118
60,1487940647056288003,1487940647076503992
61,1487940647156291961,1487940647173327922
62,1487940647256305932,1487940647277060031
63,1487940647356287002,1487940647379962921
64,1487940647456286907,1487940647483881950
65,1487940647556277036,1487940647578457117
66,1487940647656286954,1487940647676484107
67,1487940647756287097,1487940647769165039
68,1487940647856781959,1487940647873434066
69,1487940647956928014,1487940647972361087
70,1487940648060583114,1487940648080794095
71,1487940648156933069,1487940648172635078
72,1487940648256887912,1487940648270659923
73,1487940648357098102,1487940648374361991
74,1487940648457087039,1487940648471512079
75,1487940648556902885,1487940648575393915
76,1487940648656902074,1487940648672732114
77,1487940648757126092,1487940648774343967
78,1487940648857063055,1487940648874125003
79,1487940648956927061,1487940648971930027
80,1487940649056911945,1487940649074609041
81,1487940649156892061,1487940649174135923
