0,1487949967645086050,1487949967709176063
1,1487949967683971881,1487949967717931032
2,1487949968686707019,1487949968698853969
3,1487949969684226989,1487949969697026968
4,1487949970685118913,1487949970696187973
5,1487949971684072971,1487949971701915025
6,1487949972684142112,1487949972702394008
7,1487949973684200048,1487949973709719896
8,1487949974684114933,1487949974698649883
9,1487949975684365034,1487949975699562072
10,1487949976685009956,1487949976706903934
11,1487949977684129953,1487949977704824924
12,1487949978684263944,1487949978699125051
13,1487949979684230089,1487949979704731941
14,1487949980684928894,1487949980704826116
15,1487949981684173107,1487949981704957008
16,1487949982684827089,1487949982699239969
17,1487949983684818029,1487949983698163032
18,1487949984684695959,1487949984706510066
19,1487949985684787034,1487949985698438882
20,1487949986684722900,1487949986703365087
21,1487949987684922933,1487949987700649976
22,1487949988685421943,1487949988703747034
23,1487949989685359954,1487949989702733993
24,1487949990684755086,1487949990702034950
25,1487949991685071945,1487949991702209949
26,1487949992684637069,1487949992702958106
27,1487949993685496091,1487949993708518028
28,1487949994684817075,1487949994702234029
29,1487949995684674024,1487949995701447010
30,1487949996684946060,1487949996702168941
31,1487949997685235023,1487949997707935094
32,1487949998685379981,1487949998711827993
33,1487949999684526920,1487949999702198982
34,1487950000685538053,1487950000701225042
35,1487950001685592889,1487950001704890012
36,1487950002685020923,1487950002702236890
37,1487950003685458898,1487950003704319000
38,1487950004686311960,1487950004700993061
39,1487950005685502052,1487950005703960895
40,1487950006685775995,1487950006702434062
41,1487950007686264991,1487950007708444118
42,1487950008685904979,1487950008702029943
43,1487950009685447931,1487950009701319932
44,1487950010685715913,1487950010709410905
45,1487950011685493946,1487950011703727960
46,1487950012684663057,1487950012701991081
47,1487950013685873985,1487950013699691057
48,1487950014685126066,1487950014707200050
49,1487950015685606956,1487950015703157901
50,1487950016685039997,1487950016701375961
51,1487950017684582948,1487950017707338094
52,1487950018685441017,1487950018707807064
53,1487950019684667110,1487950019701178073
54,1487950020685353994,1487950020707966089
55,1487950021685337066,1487950021701330900
56,1487950022684726953,1487950022703871965
57,1487950023685375928,1487950023742639064
58,1487950024685358047,1487950024707509040
59,1487950025684545040,1487950025701808929
60,1487950026685343980,1487950026701726913
61,1487950027685426950,1487950027708180904
62,1487950028685359001,1487950028702260017
63,1487950029685378074,1487950029702419042
64,1487950030685405015,1487950030704272985
65,1487950031685338020,1487950031709191083
66,1487950032684511899,1487950032700992107
67,1487950033685257911,1487950033700079917
68,1487950034684485912,1487950034701576948
69,1487950035685426950,1487950035708125114
70,1487950036685420036,1487950036698682069
71,1487950037684565067,1487950037709964990
72,1487950038684851884,1487950038701210975
73,1487950039685683965,1487950039702680110
74,1487950040685472965,1487950040699657917
75,1487950041685174942,1487950041707098007
76,1487950042684935092,1487950042702141046
77,1487950043685046911,1487950043701543092
78,1487950044685395002,1487950044709203958
79,1487950045684720993,1487950045702492952
80,1487950046685460090,1487950046700998067
81,1487950047685746908,1487950047700807094
82,1487950048685455083,1487950048707957983
83,1487950049684561014,1487950049701792955
84,1487950050684747934,1487950050699799060
85,1487950051684475898,1487950051700495004
86,1487950052684551954,1487950052702414035
87,1487950053684509038,1487950053701745986
88,1487950054684557914,1487950054702016115
89,1487950055684534072,1487950055701158046
90,1487950056684568881,1487950056705092906
91,1487950057684550046,1487950057707180023
92,1487950058684477090,1487950058705573081
93,1487950059685411930,1487950059701514959
94,1487950060684537887,1487950060700809955
95,1487950061685437917,1487950061704355001
96,1487950062684555053,1487950062701936006
97,1487950063684484958,1487950063705038070
98,1487950064684562921,1487950064701848983
99,1487950065684608936,1487950065704107046
100,1487950066684762954,1487950066701508045
101,1487950067686048984,1487950067704068899
102,1487950068685553073,1487950068699664115
103,1487950069685420036,1487950069702395915
104,1487950070685622930,1487950070701432943
105,1487950071686567068,1487950071709391117
106,1487950072685228109,1487950072701611042
107,1487950073684546947,1487950073701782941
108,1487950074685497045,1487950074707288026
109,1487950075685322046,1487950075704854011
110,1487950076684516906,1487950076703501939
111,1487950077685404062,1487950077700129032
112,1487950078685446977,1487950078707200050
113,1487950079685403108,1487950079703566074
114,1487950080685470104,1487950080703325033
115,1487950081685374975,1487950081704199075
116,1487950082685463905,1487950082704221010
117,1487950083685372114,1487950083699065923
