5,1487951305654273033,1487951306963654994
6,1487951306654274940,1487951306975128889
7,1487951307654203891,1487951307701829910
8,1487951308654150962,1487951308667337894
9,1487951309654278039,1487951309711188077
10,1487951310654203891,1487951310667725086
11,1487951311654400110,1487951311666330099
12,1487951312654083013,1487951312673604011
13,1487951313654422998,1487951313669899940
14,1487951314654510021,1487951314668003082
15,1487951315654072999,1487951315665949106
16,1487951316851246118,1487951317042861938
17,1487951318351519107,1487951318509841918
18,1487951318653614044,1487951318663116931
19,1487951319654194116,1487951319663151979
20,1487951320654171943,1487951320663511037
21,1487951321653961896,1487951321664215087
22,1487951322654182910,1487951322666821956
23,1487951323662283897,1487951323722474098
24,1487951324654750108,1487951324672986030
25,1487951325654330015,1487951325677413940
26,1487951326654285907,1487951326674752950
27,1487951327654326915,1487951327676033973
28,1487951328655687093,1487951328680352926
29,1487951329655385017,1487951329676034927
30,1487951330655483007,1487951330674798965
31,1487951331654411077,1487951331675544977
32,1487951332654341936,1487951333034826993
33,1487951333655249118,1487951333692361116
34,1487951334655179023,1487951334700258970
35,1487951335654820919,1487951335695446968
36,1487951336655183076,1487951336707674026
37,1487951337654946088,1487951337687764883
38,1487951338654203891,1487951338664875984
39,1487951340022792100,1487951340217709064
40,1487951342868243932,1487951342973664045
41,1487951347823761940,1487951347987061023
42,1487951353617135047,1487951353726671934
43,1487951358081271886,1487951358184575080
44,1487951360123367071,1487951360231561899
45,1487951360354959964,1487951360469800949
46,1487951360444029092,1487951360537514925
47,1487951361090989112,1487951361190061092
48,1487951362085316896,1487951362305927991
49,1487951378322987079,1487951378567589998
50,1487951378325753927,1487951378603008985
51,1487951379326324939,1487951379340671062
52,1487951380326021909,1487951380340181112
53,1487951381326400995,1487951381374788999
54,1487951382325733900,1487951382344399929
55,1487951383325932025,1487951383341375112
56,1487951384326019048,1487951384343986034
57,1487951385325900077,1487951385343473911
58,1487951386325969934,1487951386346074104
59,1487951388027966022,1487951388204240083
60,1487951390799293041,1487951390992655992
61,1487951392624963045,1487951392989280939
62,1487951392707361936,1487951393036501884
63,1487951393627903938,1487951393889494895
64,1487951394629729986,1487951394778126001
65,1487951395628328084,1487951395923728942
66,1487951396628648042,1487951408449042081
67,1487951404145298957,1487951408451179981
68,1487951405330780982,1487951408468729972
69,1487951408060925960,1487951408470982074
70,1487951409876643896,1487951410079210042
71,1487951411047065019,1487951411283482074
72,1487951412145399093,1487951412386075019
73,1487951414228795051,1487951415346712112
74,1487951415419977903,1487951415629718065
75,1487951416267617940,1487951416444596052
76,1487951422828783988,1487951422846568107
77,1487951423865484952,1487951423997055053
78,1487951426621742010,1487951426795224905
79,1487951427714886903,1487951428829500913
80,1487951428824717998,1487951429083681106
81,1487951429987835884,1487951430197802066
82,1487951431205213069,1487951431389569997
83,1487951435026920080,1487951435139408111
84,1487951436183088064,1487951436510082960
85,1487951437220577955,1487951437709307909
86,1487951437344140052,1487951437864567995
87,1487951439685062885,1487951439906976938
88,1487951439777843952,1487951440401371002
89,1487951440028913974,1487951440585257053
90,1487951441029658079,1487951441347404956
91,1487951442029819011,1487951442088437080
92,1487951447735722064,1487951447962748050
93,1487951448628091096,1487951448871315956
94,1487951450212647914,1487951450356507062
95,1487951450511167049,1487951451098879098
96,1487951450738588094,1487951451501666069
97,1487951454737920999,1487951455114829063
98,1487951456864195108,1487951457085565090
99,1487951459595041036,1487951459820897102
100,1487951462481287002,1487951462770695924
101,1487951464483385086,1487951479137681961
102,1487951468184079885,1487951479137790918
103,1487951474249353885,1487951479137849092
104,1487951477102955102,1487951479137904882
