0,1487951512523220062,1487951512989443063
1,1487951512545547008,1487951512990204095
2,1487951513525764942,1487951513549870967
3,1487951514525969028,1487951514538101911
4,1487951515525923013,1487951515537138938
5,1487951516525285959,1487951516537014961
6,1487951517526160955,1487951517551614999
7,1487951518525408983,1487951518757436990
8,1487951519526365995,1487951519539251089
9,1487951520526002883,1487951520543633937
10,1487951521525511026,1487951521542742013
11,1487951522525847911,1487951522537887096
12,1487951523525068998,1487951523535190105
13,1487951524525345087,1487951524540785074
14,1487951525525692939,1487951525537360906
15,1487951526525501966,1487951526704598903
16,1487951527525486946,1487951527536148071
17,1487951528526124954,1487951528539251089
18,1487951529886409044,1487951530192755937
19,1487951530525962114,1487951530612818956
20,1487951531525672912,1487951531537945032
21,1487951532525701045,1487951532539465904
22,1487951533525789976,1487951534133836030
23,1487951534525347948,1487951534541167974
24,1487951535525623083,1487951535537864923
25,1487951536525984048,1487951536538026094
26,1487951537525975942,1487951537538455009
27,1487951538526035070,1487951538541784048
28,1487951539525648117,1487951539539163112
29,1487951540525954961,1487951540537602901
30,1487951541525850057,1487951541538431882
31,1487951542525316953,1487951542538739919
32,1487951543526068925,1487951544376979112
33,1487951544526031970,1487951544611160039
34,1487951545525746107,1487951545536468029
35,1487951546526020050,1487951546547231912
36,1487951547525757074,1487951547543595075
37,1487951548526016950,1487951548540940046
38,1487951549525993108,1487951549538400888
39,1487951550526463031,1487951550570218086
40,1487951551526002883,1487951551540081977
41,1487951552525938034,1487951552540205955
42,1487951553525891065,1487951553536678075
43,1487951554525374889,1487951554535824060
44,1487951555525775909,1487951555541351079
45,1487951556526016950,1487951556538548946
46,1487951557525701999,1487951557537223100
47,1487951558526545047,1487951559399609088
48,1487951559526048898,1487951559666037082
49,1487951560526225090,1487951560541959047
50,1487951561525397062,1487951561537142038
51,1487951562525938034,1487951562538427114
52,1487951563526031970,1487951563536221981
53,1487951564526176929,1487951564541851043
54,1487951565525079011,1487951565541290998
55,1487951566526036024,1487951566537688016
56,1487951567525966882,1487951567542239904
57,1487951568525922060,1487951568539513111
58,1487951569525991916,1487951569542073965
59,1487951570525717020,1487951570536546945
60,1487951571525533914,1487951571537326097
61,1487951572525966882,1487951572540155887
62,1487951573526508092,1487951573540539979
63,1487951574526091098,1487951574536125898
64,1487951575525394916,1487951576207950115
65,1487951576525942087,1487951577076937913
66,1487951577525943040,1487951577669533014
67,1487951578525239944,1487951578610754013
68,1487951579525680065,1487951579612054109
69,1487951580525835037,1487951580663954019
70,1487951581526123046,1487951581642442941
71,1487951582525938987,1487951582641696929
72,1487951583526062965,1487951583628468990
73,1487951584525510072,1487951584606297969
74,1487951585525654077,1487951585616133928
75,1487951586525994062,1487951586673830032
76,1487951587525955915,1487951587619652986
77,1487951588526555061,1487951588621026039
78,1487951589525283098,1487951589662642955
79,1487951590525835037,1487951590608056068
80,1487951591525938034,1487951591653656959
81,1487951592525387048,1487951592653783082
82,1487951593525795936,1487951593627275943
83,1487951594525552034,1487951594605813026
84,1487951595525481939,1487951595660758972
85,1487951596525952100,1487951596668077945
86,1487951597525902986,1487951597619179010
87,1487951598526313066,1487951598664527893
88,1487951599525821924,1487951599667346954
89,1487951600526108026,1487951600667900085
90,1487951601525682926,1487951601611340045
91,1487951602526138067,1487951602662728071
92,1487951603525856018,1487951603666224956
93,1487951604525906085,1487951604630167007
94,1487951605525352954,1487951605631324052
95,1487951606525891065,1487951606629770994
96,1487951607525655984,1487951607631859064
97,1487951608525592088,1487951608677448034
98,1487951609525960922,1487951610219827890
99,1487951610525896072,1487951610674215078
100,1487951611526118993,1487951611635281085
101,1487951612525454044,1487951612670161008
102,1487951613525122880,1487951613649894952
103,1487951614526242017,1487951614716588973
104,1487951615525821924,1487951615737900018
105,1487951616525248050,1487951616659892082
106,1487951617525696039,1487951617646826982
107,1487951618525957107,1487951618768452882
108,1487951619525937080,1487951619621711015
109,1487951620526067972,1487951620617813110
110,1487951621525367975,1487951621663363933
111,1487951622525784015,1487951622666903018
112,1487951623526002883,1487951623630372047
113,1487951624525928974,1487951624633759021
114,1487951625526140928,1487951625618629932
115,1487951626525970935,1487951626630261898
116,1487951627526609897,1487951627642072916
117,1487951628525655984,1487951628678942918
118,1487951629526012897,1487951630851075887
119,1487951630525871992,1487951632058698892
120,1487951631525958061,1487951632476703882
121,1487951632526185989,1487951634662543058
122,1487951633526175022,1487951634663084983
123,1487951634525485992,1487951634733933925
124,1487951635525971889,1487951635613078117
125,1487951636526031970,1487951636631323099
126,1487951637526022911,1487951637629004001
127,1487951638526282072,1487951638623068094
128,1487951639526140928,1487951639664577960
129,1487951640525943040,1487951640678442001
130,1487951641525350093,1487951641621156930
131,1487951642525938987,1487951642631335973
132,1487951643526009082,1487951643666724920
133,1487951644525960922,1487951644618343114
134,1487951645525929927,1487951645624990940
135,1487951646525765895,1487951646711349010
136,1487951647525549888,1487951647594176054
137,1487951648525233983,1487951648657970905
138,1487951649525945901,1487951649627410888
139,1487951650525372028,1487951650663961887
140,1487951651525362968,1487951651644027948
141,1487951652526115894,1487951652606832981
142,1487951653525767087,1487951653603826999
143,1487951654525063037,1487951654609447956
144,1487951655526096105,1487951655614866971
145,1487951656526036977,1487951656659569025
146,1487951657526093959,1487951657664031982
147,1487951658526063919,1487951658783966064
148,1487951659525952100,1487951659623491048
149,1487951660525943040,1487951660628518104
150,1487951661525958061,1487951661679189920
151,1487951662525963068,1487951662623816967
152,1487951663525887012,1487951663672462940
153,1487951664525954961,1487951664639545917
154,1487951665525837898,1487951665621788024
155,1487951666526242017,1487951666671788930
156,1487951667525953054,1487951667632548093
157,1487951668525701999,1487951668614507913
158,1487951669526026010,1487951669628614902
159,1487951670525963068,1487951670633404016
160,1487951671525366067,1487951671616946935
161,1487951672525759935,1487951672620805025
162,1487951673525970935,1487951673915682077
163,1487951674525691032,1487951675081288099
164,1487951675525933027,1487951676130666971
165,1487951676525882005,1487951676651918888
166,1487951677526295900,1487951677610925912
167,1487951678526190042,1487951678621820926
168,1487951679525938987,1487951679607345104
169,1487951680526015996,1487951680619421005
170,1487951681526124000,1487951681613374948
171,1487951682525979042,1487951682620146989
172,1487951683524981975,1487951683614571094
173,1487951684525671005,1487951684625435113
174,1487951685525747060,1487951685869579076
175,1487951686525197029,1487951686652455091
176,1487951687526029109,1487951687627023935
177,1487951688526060104,1487951688701013088
178,1487951689526083946,1487951689628731966
179,1487951690526015043,1487951690617125034
180,1487951691525064945,1487951691631236076
181,1487951692525511026,1487951692606991052
182,1487951693525767087,1487951693684036016
