0,1487941051825551033,1487941052599339008
1,1487941051832187891,1487941052874259948
2,1487941051931612968,1487941053212831020
3,1487941052031472921,1487941054485064029
4,1487941052131464004,1487941055117568969
5,1487941052231729984,1487941055363631963
6,1487941052332326889,1487941055882502079
7,1487941052431404113,1487941056017548084
8,1487941052531420946,1487941056346463918
9,1487941052631740093,1487941056675400018
10,1487941052731538057,1487941056800023078
11,1487941052831410884,1487941056976912021
12,1487941052931854009,1487941057246273040
13,1487941053031861066,1487941057333379030
14,1487941053131926059,1487941057608899116
15,1487941053231415033,1487941057727535009
16,1487941053331626892,1487941057867881059
17,1487941053431415081,1487941057935441970
18,1487941053531694889,1487941058458575963
19,1487941053631850004,1487941058628813028
20,1487941053731977939,1487941058628987073
21,1487941053831738948,1487941058794718027
22,1487941053931428909,1487941059047332048
23,1487941054032160997,1487941059292231082
24,1487941054131665945,1487941059577174901
25,1487941054231739044,1487941060709011077
26,1487941054332035064,1487941060906122922
27,1487941054431413888,1487941060906241893
28,1487941054531692981,1487941060951788902
29,1487941054631494045,1487941060993654966
30,1487941054731400012,1487941061269994974
31,1487941054831801891,1487941062113250017
32,1487941054931730985,1487941062994853019
33,1487941055032016038,1487941063164514064
34,1487941055132119894,1487941063410430908
35,1487941055231796026,1487941063834424972
36,1487941055331841945,1487941064084598064
37,1487941055431653022,1487941064359225988
38,1487941055531439065,1487941065369663953
39,1487941055633104085,1487941065659039974
40,1487941055731431961,1487941066080804109
41,1487941055831377983,1487941066237555027
42,1487941055931392908,1487941068627084970
43,1487941056031398057,1487941068627201080
44,1487941056131724119,1487941068627259016
45,1487941056231466054,1487941068627315044
46,1487941056332374095,1487941068627382040
47,1487941056431579113,1487941068908631086
48,1487941056531393051,1487941069128624916
49,1487941056631444931,1487941069279607057
50,1487941056732330083,1487941069412456989
51,1487941056832496881,1487941069574867010
52,1487941056932127952,1487941069993576049
53,1487941057031611919,1487941070315596103
54,1487941057131428956,1487941070537786960
55,1487941057232209920,1487941071770472049
56,1487941057331520080,1487941071860349893
57,1487941057431391000,1487941072030561923
58,1487941057531652927,1487941073172240018
59,1487941057631706953,1487941073326287031
60,1487941057731487035,1487941073326443910
61,1487941057831520080,1487941073387877941
62,1487941057932672977,1487941073387969017
63,1487941058031538009,1487941073388025999
64,1487941058131890058,1487941073427079916
65,1487941058231478929,1487941073608956098
66,1487941058331443071,1487941073758737087
67,1487941058431591987,1487941073788672924
68,1487941058531647920,1487941073839803934
69,1487941058632067918,1487941073996928930
70,1487941058731735944,1487941074127991914
71,1487941058831443071,1487941074159120082
72,1487941058931396961,1487941074325525045
73,1487941059031389951,1487941074371390104
74,1487941059131400108,1487941074508300065
75,1487941059231391906,1487941074547873973
76,1487941059331511020,1487941074670538902
77,1487941059431413888,1487941074890130996
78,1487941059531869888,1487941074916625022
79,1487941059631671905,1487941074969055891
80,1487941059731411933,1487941075040915012
81,1487941059831408977,1487941075163400888
82,1487941059931433916,1487941075204175949
83,1487941060031487941,1487941075282757043
84,1487941060131433963,1487941075345736980
85,1487941060231395006,1487941075461448907
86,1487941060331585884,1487941075556623935
87,1487941060431551933,1487941075668716907
88,1487941060531869888,1487941075885623931
89,1487941060631434917,1487941076041142940
90,1487941060731549024,1487941076474275112
91,1487941060831418991,1487941077318300008
92,1487941060931396961,1487941077891696929
93,1487941061031429052,1487941078691340923
94,1487941061131392955,1487941078935452938
95,1487941061231415033,1487941081819186925
96,1487941061331449985,1487941081844922065
97,1487941061431462049,1487941081845015048
98,1487941061531491041,1487941081845072031
99,1487941061631499052,1487941081845127105
100,1487941061731511116,1487941081845180988
101,1487941061831670999,1487941082229093074
102,1487941061931504011,1487941082229259967
103,1487941062031497001,1487941082229348897
104,1487941062131472110,1487941082229468107
105,1487941062231434106,1487941082374958038
106,1487941062331497907,1487941082519085884
107,1487941062431456089,1487941082748387098
108,1487941062531413078,1487941082885540008
109,1487941062631392002,1487941082892283916
110,1487941062731417894,1487941083169285058
111,1487941062832940101,1487941083228765964
112,1487941062931555986,1487941083415029048
113,1487941063031514883,1487941083512373924
114,1487941063131474018,1487941083563714027
115,1487941063231585979,1487941083569639921
116,1487941063331427097,1487941083699851036
117,1487941063431458950,1487941083894967079
118,1487941063531461000,1487941083907883882
119,1487941063631432056,1487941084035490989
120,1487941063731420040,1487941084095267057
121,1487941063831618070,1487941084096203088
122,1487941063931447029,1487941084096297979
123,1487941064031409978,1487941084175508022
124,1487941064131457090,1487941086258730888
125,1487941064231431961,1487941086316849946
126,1487941064331420898,1487941086316977977
127,1487941064431818962,1487941086317037105
128,1487941064531532049,1487941086317094087
129,1487941064631520986,1487941086317148923
130,1487941064731462001,1487941086317205905
131,1487941064831584930,1487941086317260980
132,1487941064931462049,1487941086333056926
133,1487941065031474113,1487941086374023914
134,1487941065131412982,1487941086716841936
135,1487941065231393098,1487941086741051912
136,1487941065331442117,1487941086921684980
137,1487941065431425094,1487941086994234085
138,1487941065531411886,1487941087232585906
139,1487941065631397962,1487941087855583906
140,1487941065732158899,1487941087956806898
141,1487941065831739902,1487941087986733913
142,1487941065931549072,1487941088003458976
143,1487941066031450033,1487941088010085105
144,1487941066132631063,1487941088704905986
145,1487941066232604980,1487941090536978006
146,1487941066331506013,1487941091251435041
147,1487941066431442975,1487941091496139049
148,1487941066531409978,1487941091762893915
149,1487941066631397008,1487941092889883995
150,1487941066731412887,1487941092890019893
151,1487941066831414937,1487941093330499887
152,1487941066931406021,1487941093381798982
153,1487941067031441926,1487941093381958961
154,1487941067131396055,1487941093382072925
155,1487941067231419086,1487941093382180929
156,1487941067331419944,1487941094259463071
157,1487941067431421995,1487941094306338071
158,1487941067532280921,1487941094324774026
