0,1487948685974590063,1487948685992911100
1,1487948686013632059,1487948686033951997
2,1487948686977775096,1487948686989125013
3,1487948687977018117,1487948687993665933
4,1487948688977358102,1487948688992991924
5,1487948689976926088,1487948690012264013
6,1487948690977324962,1487948691015485048
7,1487948691977361917,1487948692010468959
8,1487948692976433992,1487948692993706941
9,1487948693977299928,1487948694017780065
10,1487948694977288007,1487948695000283956
11,1487948695977289915,1487948695996027946
12,1487948696977323055,1487948696994149923
13,1487948697977819919,1487948697994551897
14,1487948698977591037,1487948698999285936
15,1487948699977910041,1487948699996752023
16,1487948700977669954,1487948700994842052
17,1487948701977921962,1487948701994139909
18,1487948702977938890,1487948702995474100
19,1487948703978001117,1487948703993918895
20,1487948704977958917,1487948704998480081
21,1487948705978226900,1487948705995053052
22,1487948706977562904,1487948707000241041
23,1487948707977968931,1487948707993354082
24,1487948708977948904,1487948708997663021
25,1487948709977977037,1487948709996130943
26,1487948710977958917,1487948710996568918
27,1487948711977925062,1487948711994910001
28,1487948712977910041,1487948712994271993
29,1487948713977948904,1487948713993911981
30,1487948714977929115,1487948714994610071
31,1487948715977878093,1487948715996814966
32,1487948716977911949,1487948716996846914
33,1487948717977940082,1487948717995091915
34,1487948718977973937,1487948718996077060
35,1487948719978013038,1487948719994910955
36,1487948720977492094,1487948720992202043
37,1487948721977912902,1487948722001280069
38,1487948722977924108,1487948722997917890
39,1487948723977930068,1487948723993582963
40,1487948724977935075,1487948724994199991
41,1487948725977432012,1487948726000657081
42,1487948726977591037,1487948726994813919
43,1487948727977969884,1487948727998302936
44,1487948728977829933,1487948728996268033
45,1487948729977905988,1487948729997873067
46,1487948730977976083,1487948730995752096
47,1487948731977932929,1487948731995245933
48,1487948732977916002,1487948733002863883
49,1487948733977945089,1487948733992580890
50,1487948734977972984,1487948734998961925
51,1487948735977946996,1487948735993392944
52,1487948736977812051,1487948736996836900
53,1487948737978019952,1487948737999723911
54,1487948738978024959,1487948738999855995
55,1487948739977967023,1487948739995699882
56,1487948740977961063,1487948741003593921
57,1487948741978005886,1487948742000840902
58,1487948742977932929,1487948743006782054
59,1487948743977929115,1487948743997379064
60,1487948744977962017,1487948744995013952
61,1487948745977180957,1487948745994338989
62,1487948746977994918,1487948746994507074
63,1487948747977937936,1487948748000781059
64,1487948748977987051,1487948748992722988
65,1487948749977966070,1487948749997272014
66,1487948750977951049,1487948750995533943
67,1487948751977947950,1487948752003714084
68,1487948752977916955,1487948752997654914
69,1487948753977941989,1487948753995055913
70,1487948754977976083,1487948754994143962
71,1487948755977932929,1487948755996608018
72,1487948756977966070,1487948756992995977
73,1487948757977945089,1487948757997569084
74,1487948758977993965,1487948758992924928
75,1487948759977919101,1487948759996218919
76,1487948760977962970,1487948761002644062
77,1487948761977962970,1487948761993022918
78,1487948762977992057,1487948762994083881
79,1487948763977952957,1487948763996102094
80,1487948764977941036,1487948764998723030
81,1487948765977929115,1487948765991648912
82,1487948766977961063,1487948766997267961
83,1487948767977951049,1487948767996680974
84,1487948768977911949,1487948768992537975
85,1487948769977960109,1487948769995074987
86,1487948770977982044,1487948771000114917
87,1487948771978010892,1487948771992862939
88,1487948772977932929,1487948772996001005
89,1487948773977658033,1487948773997178077
90,1487948774977932929,1487948774993805885
91,1487948775977967977,1487948775994680881
92,1487948776977946996,1487948776994771957
93,1487948777977941989,1487948777997101068
94,1487948778977955102,1487948778993369102
95,1487948779977951049,1487948779993540048
96,1487948780977956056,1487948780994473934
97,1487948781978004932,1487948781995906114
98,1487948782977973937,1487948782997633934
99,1487948783977938890,1487948783996289968
100,1487948784977960109,1487948784992688894
101,1487948785977921962,1487948785994492053
102,1487948786977962970,1487948786994801998
103,1487948787977926015,1487948787994343996
104,1487948788977966070,1487948788993769884
105,1487948789977940082,1487948789994268894
106,1487948790977961063,1487948790993573904
107,1487948791977952003,1487948791994169950
108,1487948792977997064,1487948792995232105
109,1487948793977953910,1487948793999907970
110,1487948794977958917,1487948794995893001
111,1487948795977992057,1487948795995398998
112,1487948796977968931,1487948796993649005
113,1487948797977962970,1487948797993145942
114,1487948798977977991,1487948799001121997
115,1487948799977988004,1487948799996484994
116,1487948800977955102,1487948800994524955
117,1487948801977962017,1487948801997330904
118,1487948802977931022,1487948802994724035
119,1487948803977932929,1487948803993057966
120,1487948804977912902,1487948804996577978
121,1487948805977929115,1487948805993899106
122,1487948806977926969,1487948806995392084
123,1487948807977962970,1487948808027218103
124,1487948808977922916,1487948808995045900
125,1487948809977998971,1487948809994924068
126,1487948810977945089,1487948810995671033
127,1487948811978003025,1487948811995378017
128,1487948812977977037,1487948812995913982
129,1487948813977930068,1487948813999278068
130,1487948814977941989,1487948814996584892
131,1487948815977899074,1487948816001588106
132,1487948816977956056,1487948817002104997
133,1487948817977921009,1487948817998308897
134,1487948818977648973,1487948818994774103
135,1487948819977943897,1487948819996628046
136,1487948820977974891,1487948821000715017
137,1487948821978034973,1487948821995105981
138,1487948822977932929,1487948822993108987
139,1487948823977966070,1487948823995275974
140,1487948824977957963,1487948824997750997
141,1487948825978018045,1487948825994801044
142,1487948826978013992,1487948827000269889
143,1487948827977530002,1487948827996385097
144,1487948828977978944,1487948828997312068
145,1487948829977974891,1487948829991919994
146,1487948830977960109,1487948831000194072
147,1487948831977947950,1487948831994724988
148,1487948832977969884,1487948832994446992
149,1487948833978008031,1487948833995846986
150,1487948834977978944,1487948835007464885
151,1487948835978028059,1487948835995233058
152,1487948836977991104,1487948836995049953
153,1487948837977957963,1487948837992717027
154,1487948838977946996,1487948839019112110
155,1487948839977943897,1487948839997430086
156,1487948840977977037,1487948840998133897
157,1487948841977965116,1487948841998264074
158,1487948842977966070,1487948842993587970
159,1487948843977982044,1487948843999681949
