0,1486913206738920927,1486913207019543886
1,1486913206742717981,1486913207281212091
2,1486913206791601896,1486913207342544078
3,1486913206840924978,1486913207479288101
4,1486913206892213106,1486913207567121028
5,1486913206941988945,1486913207740091085
6,1486913206991492986,1486913207802841901
7,1486913207042388916,1486913208008292913
8,1486913207098725080,1486913208095010995
9,1486913207141289949,1486913208228487968
10,1486913207190936088,1486913208286235094
11,1486913207241045951,1486913208813625097
12,1486913207290940046,1486913208844733953
13,1486913207341159105,1486913208844863891
14,1486913207390875101,1486913208844928979
15,1486913207441142082,1486913208922765970
16,1486913207490890026,1486913209008900880
17,1486913207540818929,1486913209151654958
18,1486913207590867996,1486913209218331098
19,1486913207641035079,1486913209391171932
20,1486913207690876960,1486913209438050985
21,1486913207741308927,1486913209643812894
22,1486913207791826009,1486913209693100929
23,1486913207841298103,1486913210056252956
24,1486913207890824079,1486913210165468931
25,1486913207940876960,1486913210402878046
26,1486913207991036891,1486913210421700000
27,1486913208041284084,1486913210440527915
28,1486913208090873956,1486913210452003955
29,1486913208141299009,1486913210483808040
30,1486913208191102981,1486913210492966890
31,1486913208240978956,1486913211368571996
32,1486913208291583061,1486913211665004014
33,1486913208341963052,1486913211767939090
34,1486913208390925884,1486913212104831933
35,1486913208440879106,1486913212256973028
36,1486913208490828037,1486913212530163049
37,1486913208540860891,1486913212996735095
38,1486913208590847969,1486913213937567949
39,1486913208640913963,1486913214606323957
40,1486913208691108942,1486913214828443050
41,1486913208741751909,1486913215059077024
42,1486913208791557073,1486913215198694944
43,1486913208841291904,1486913215433485984
44,1486913208891475915,1486913215514471054
45,1486913208940960884,1486913215625082015
46,1486913208991456985,1486913215759912014
47,1486913209041420936,1486913216028009891
48,1486913209091409921,1486913216518266916
49,1486913209140835046,1486913217032198905
50,1486913209190845966,1486913217532926082
51,1486913209241334915,1486913217927057981
52,1486913209290839910,1486913218314842939
53,1486913209340857982,1486913218642406940
54,1486913209396404027,1486913218859270095
55,1486913209441553115,1486913218933646917
56,1486913209490942001,1486913219011137962
57,1486913209541074037,1486913219052191972
58,1486913209590821981,1486913219187314033
59,1486913209641477108,1486913219998179912
60,1486913209691330909,1486913219998281955
61,1486913209741000890,1486913219998338937
62,1486913209790826082,1486913219998394012
63,1486913209840903997,1486913219998447895
64,1486913209890830039,1486913219998501062
65,1486913209940941095,1486913220271549940
66,1486913209990824937,1486913220766287088
67,1486913210041110992,1486913221126867055
68,1486913210091033935,1486913221604146003
69,1486913210140847921,1486913222633316993
70,1486913210190871953,1486913223406802892
71,1486913210240874052,1486913224646708011
72,1486913210290843009,1486913225701813936
73,1486913210341397047,1486913225701920032
74,1486913210391079902,1486913225867368936
75,1486913210441481113,1486913225981935977
76,1486913210491317033,1486913226099415063
77,1486913210541044950,1486913226193393945
78,1486913210591238021,1486913226277498960
79,1486913210640902996,1486913226418838977
80,1486913210691050052,1486913226526673078
81,1486913210741063117,1486913226616883039
82,1486913210790824890,1486913226858570098
83,1486913210840925931,1486913227003137111
84,1486913210890842914,1486913227148500919
85,1486913210940820932,1486913227296051025
86,1486913210990895986,1486913227459965944
87,1486913211041059970,1486913227743628025
88,1486913211090841054,1486913227797553062
89,1486913211140821933,1486913227831772089
90,1486913211190846920,1486913228026797056
91,1486913211241302013,1486913228117258071
92,1486913211291009902,1486913228606282949
93,1486913211341166973,1486913229401854991
94,1486913211391072034,1486913229882776021
95,1486913211441174983,1486913230518354892
96,1486913211491024971,1486913230634023904
97,1486913211540868043,1486913230846537113
98,1486913211590931892,1486913230958472967
99,1486913211641064882,1486913231102494001
100,1486913211691638946,1486913231165102958
101,1486913211740906953,1486913231260076999
102,1486913211790857076,1486913231329920053
103,1486913211840929985,1486913231364299058
104,1486913211891098976,1486913231707163095
105,1486913211940881013,1486913231768713951
106,1486913211990923881,1486913231815552949
107,1486913212041363954,1486913232192209005
108,1486913212091140985,1486913232242811918
109,1486913212140923976,1486913232286990880
110,1486913212190851926,1486913232332858085
111,1486913212241692066,1486913232368438005
112,1486913212290879011,1486913232452425003
113,1486913212340833902,1486913232478254079
114,1486913212391028881,1486913232548202037
115,1486913212440876960,1486913232616805076
116,1486913212490833044,1486913232643929004
117,1486913212542864084,1486913232652152061
118,1486913212590854883,1486913232705328941
119,1486913212640911102,1486913232751703023
120,1486913212691361904,1486913232820239067
121,1486913212740917921,1486913232872144937
122,1486913212790838956,1486913232961148977
123,1486913212840878009,1486913233033363103
124,1486913212890861034,1486913233424731969
125,1486913212941730976,1486913233696396112
126,1486913212990946054,1486913234125062942
127,1486913213040958881,1486913234772406101
128,1486913213090895891,1486913235208820104
129,1486913213141602039,1486913235464662075
130,1486913213190876007,1486913235929680109
131,1486913213240902900,1486913236101382017
132,1486913213290838003,1486913236151088953
133,1486913213341489076,1486913236214485883
134,1486913213390947103,1486913236306364059
135,1486913213440838098,1486913236443926095
136,1486913213490833044,1486913236560013055
137,1486913213540846109,1486913236715878009
138,1486913213590862989,1486913236798549890
139,1486913213640855073,1486913236922076940
140,1486913213690851926,1486913237482172966
141,1486913213740854978,1486913237572547912
142,1486913213790827035,1486913237618391990
143,1486913213840830087,1486913237672274112
144,1486913213890829086,1486913237698609113
145,1486913213940937995,1486913237744431018
146,1486913213990837097,1486913237754524946
147,1486913214040968894,1486913237757716894
148,1486913214090877056,1486913237763510942
149,1486913214140837907,1486913237764853954
150,1486913214190820932,1486913237768260955
151,1486913214240828990,1486913237771617889
152,1486913214290913105,1486913238397088050
153,1486913214341209888,1486913238577061891
154,1486913214391602039,1486913239223400115
155,1486913214441834926,1486913239360738992
156,1486913214490927934,1486913239548316955
157,1486913214540883064,1486913239617255926
158,1486913214590991020,1486913239729614973
159,1486913214641227960,1486913239814733028
160,1486913214690931081,1486913239956805944
161,1486913214740923881,1486913240038757085
162,1486913214791899919,1486913240138731002
163,1486913214840861082,1486913240515481948
164,1486913214890909910,1486913240555038928
165,1486913214941447973,1486913240595141887
166,1486913214991345882,1486913240637219905
167,1486913215040903091,1486913240666639089
168,1486913215092448949,1486913240688349962
169,1486913215140908002,1486913240715137004
170,1486913215190851926,1486913240752401113
171,1486913215240930080,1486913240777522087
172,1486913215290879964,1486913240788220882
173,1486913215340837001,1486913240796786069
174,1486913215390858888,1486913240801172971
175,1486913215440938949,1486913240801264047
176,1486913215490956068,1486913240804316043
177,1486913215540879011,1486913240807058095
178,1486913215590854883,1486913240807157039
179,1486913215640921115,1486913240812041044
180,1486913215690872907,1486913240814291954
181,1486913215740899085,1486913240817765951
182,1486913215790846109,1486913240817854881
183,1486913215840929031,1486913240853382110
184,1486913215890896081,1486913240905070066
185,1486913215940846920,1486913240943608999
186,1486913215994050979,1486913241060940980
187,1486913216043783903,1486913241099915981
188,1486913216090991020,1486913241165852069
189,1486913216140850067,1486913241188816070
190,1486913216190870046,1486913241226238965
191,1486913216240834951,1486913241282330036
192,1486913216290839910,1486913241710594892
193,1486913216340828895,1486913241710709095
194,1486913216390850067,1486913241710768938
195,1486913216441068887,1486913241710824012
196,1486913216490891933,1486913241710879087
197,1486913216541285037,1486913241710933923
198,1486913216590919971,1486913241710987091
199,1486913216640846967,1486913242300411939
200,1486913216690849065,1486913242300539016
201,1486913216740928888,1486913242300636053
202,1486913216790857076,1486913242300733089
203,1486913216840845108,1486913242300910949
204,1486913216890851020,1486913242320604085
205,1486913216942478895,1486913242433671951
206,1486913216992007017,1486913242509871006
207,1486913217041968107,1486913242601325035
208,1486913217092071056,1486913242672358036
209,1486913217141988039,1486913242779697895
210,1486913217191562891,1486913242898814916
211,1486913217240884065,1486913243010448932
212,1486913217290863037,1486913243358717918
213,1486913217340876102,1486913243570549011
214,1486913217390911102,1486913243729430913
215,1486913217440848112,1486913243883922100
216,1486913217491137981,1486913244074259042
217,1486913217540930986,1486913244254966974
218,1486913217590862989,1486913244360991954
219,1486913217640862941,1486913244500920057
220,1486913217690929889,1486913244614605903
221,1486913217740889072,1486913244832309007
222,1486913217790847063,1486913244897619009
223,1486913217840853929,1486913244940212965
224,1486913217890872001,1486913244990276098
225,1486913217940856933,1486913245040581941
226,1486913217990855932,1486913245082600116
227,1486913218040988922,1486913245118541955
228,1486913218090991020,1486913245187927961
229,1486913218140882015,1486913245244905948
230,1486913218190900087,1486913245302894115
231,1486913218240952014,1486913245359010934
232,1486913218290957927,1486913245392683029
233,1486913218340915918,1486913245477349996
234,1486913218390863895,1486913245528276920
235,1486913218440853118,1486913245869117021
236,1486913218490983963,1486913246106847047
237,1486913218540931940,1486913246361318111
238,1486913218590977907,1486913246590989112
239,1486913218640958070,1486913246892030954
