0,1487942193791827917,1487942198499372959
1,1487942197132500886,1487942198500258922
2,1487942198500818014,1487942198604105949
3,1487942198502355098,1487942198628746032
4,1487942198702722072,1487942198722965955
5,1487942198704449892,1487942198730659008
6,1487942198802396059,1487942198814435958
7,1487942198902476072,1487942198918282032
8,1487942199008004903,1487942199042211055
9,1487942199335649013,1487942199357676982
10,1487942199561696052,1487942199604137897
11,1487942199713836908,1487942199751585006
12,1487942200006746053,1487942200044497966
13,1487942200233592033,1487942200275209903
14,1487942200395302057,1487942200454668998
15,1487942200703674077,1487942200758002996
16,1487942200921670913,1487942200984812021
17,1487942201146298885,1487942201197438955
18,1487942201227790117,1487942201265587091
19,1487942201364089965,1487942201421607971
20,1487942201511801004,1487942201567672967
21,1487942201655883073,1487942201695988893
22,1487942201814364910,1487942201863090038
23,1487942201959928989,1487942201993522882
24,1487942202100579023,1487942202136255979
25,1487942202243379116,1487942202278331041
26,1487942202383564949,1487942202420943975
27,1487942202526882886,1487942202582984924
28,1487942202669934034,1487942202698327064
29,1487942202807653903,1487942202833800077
30,1487942202966792106,1487942202998461961
31,1487942203124329090,1487942203161529064
32,1487942203276948928,1487942203312856912
33,1487942203422811985,1487942203447886943
34,1487942203559643030,1487942203598311901
35,1487942203709382057,1487942203737646102
36,1487942203848042964,1487942203881891965
37,1487942203989244937,1487942204027297019
38,1487942204124418020,1487942204171360015
39,1487942204256544113,1487942204289716958
40,1487942204421730041,1487942204462589025
41,1487942204559190034,1487942204611511945
42,1487942204700442075,1487942204737348079
43,1487942204833501100,1487942204870048046
44,1487942204964538097,1487942204996876955
45,1487942205095688104,1487942205131408929
46,1487942205239254951,1487942205276968955
47,1487942205385736942,1487942205425169944
48,1487942205521420001,1487942205560501098
49,1487942205663856983,1487942205711498975
50,1487942205817394971,1487942205850958108
51,1487942205966965913,1487942206014821052
52,1487942206109457015,1487942206144463062
53,1487942206255271911,1487942206368202924
54,1487942206326149940,1487942206401030063
55,1487942206472012996,1487942206506897926
56,1487942206680490970,1487942206738365888
57,1487942206819817066,1487942206881913900
58,1487942207034244060,1487942207087898015
59,1487942207244596958,1487942207314167022
60,1487942207384804010,1487942207446624040
61,1487942207520994901,1487942207563767910
62,1487942207649990081,1487942207696352958
63,1487942207785134077,1487942207836994886
64,1487942208008383989,1487942208041295051
65,1487942208154325008,1487942208192645072
66,1487942208296675920,1487942208349396944
67,1487942208438273906,1487942208492108106
68,1487942208589378118,1487942208627202033
69,1487942208795238971,1487942208832892894
70,1487942208965886116,1487942209005059003
71,1487942209101119041,1487942209149281978
72,1487942209240483045,1487942209292789936
73,1487942209364156961,1487942209421166896
74,1487942209484106063,1487942209539489030
75,1487942209606201887,1487942209664973020
76,1487942209735929012,1487942209790086030
77,1487942209851006031,1487942209878655910
78,1487942209994700908,1487942210045192956
79,1487942210111846923,1487942210171531915
80,1487942210232373952,1487942210284625053
81,1487942210342724084,1487942210395515918
82,1487942210463572025,1487942210524072885
83,1487942210579133987,1487942210608808040
84,1487942210685992956,1487942210735268115
85,1487942210793842077,1487942210864164113
86,1487942210907978057,1487942210970074892
87,1487942211020515918,1487942211098082065
88,1487942211127810001,1487942211174402952
89,1487942211235348939,1487942211278857946
90,1487942211343017101,1487942211384758949
91,1487942211453141927,1487942211508896112
92,1487942211553365945,1487942211615736007
93,1487942211664733886,1487942211716208934
94,1487942211763685941,1487942211835824012
95,1487942211873764991,1487942211931003093
96,1487942211991270065,1487942212052239894
97,1487942212110500097,1487942212145292997
98,1487942212229773998,1487942212280034065
99,1487942212343636035,1487942212399883985
100,1487942212457695960,1487942212512089967
101,1487942212566662073,1487942212616278886
102,1487942212683506011,1487942212717645883
103,1487942212795677900,1487942212845015048
104,1487942212938594102,1487942212992274045
105,1487942213071269989,1487942213113708972
106,1487942213200484991,1487942213253606081
107,1487942213326550006,1487942213356096982
108,1487942213452142953,1487942213523741006
109,1487942213580133914,1487942213627465009
110,1487942213717789888,1487942213744868993
111,1487942213847702980,1487942213917294979
112,1487942213975903987,1487942214032788991
113,1487942214043838977,1487942214088912010
114,1487942214180100917,1487942214233150959
115,1487942214296690940,1487942214329144001
116,1487942214408330917,1487942214464946031
117,1487942214520787000,1487942214560266017
118,1487942214625688076,1487942214682377099
119,1487942214735433101,1487942214774614095
120,1487942214865506887,1487942214901087999
121,1487942214977952003,1487942215030728101
122,1487942215079056978,1487942215113794088
123,1487942215191107034,1487942215241524934
124,1487942215291155099,1487942215314574003
125,1487942215401022911,1487942215442395925
126,1487942215511708974,1487942215545515060
127,1487942215626594066,1487942215646100044
128,1487942215724396944,1487942215759143114
129,1487942215830480098,1487942215864541053
130,1487942215944144010,1487942215985325098
131,1487942216048547029,1487942216081039905
132,1487942216144835948,1487942216208676099
133,1487942216198507070,1487942216275270938
134,1487942216303740978,1487942216352322101
135,1487942216411719083,1487942216475646018
