0,1487938829629050016,1487938829641505002
1,1487938829639961957,1487938829664083957
2,1487938829681988954,1487938829703980922
3,1487938829731210947,1487938829744013071
4,1487938829781368017,1487938829794311046
5,1487938829831360101,1487938829845639944
6,1487938829881311893,1487938829895134925
7,1487938829931006908,1487938829949362039
8,1487938829981095075,1487938830000303030
9,1487938830031002044,1487938830044231891
10,1487938830081191062,1487938830100339889
11,1487938830131067991,1487938830144160985
12,1487938830181052923,1487938830198076009
13,1487938830231111049,1487938830241744041
14,1487938830281058073,1487938830295986890
15,1487938830330954074,1487938830342140913
16,1487938830381117105,1487938830396095037
17,1487938830431041955,1487938830447607040
18,1487938830480968952,1487938830498155117
19,1487938830531251907,1487938830547233104
20,1487938830581051111,1487938830601560115
21,1487938830631006002,1487938830646488904
22,1487938830680975914,1487938830697087049
23,1487938830731106996,1487938830742826938
24,1487938830781193017,1487938830795335054
25,1487938830831125020,1487938830846823930
26,1487938830881069898,1487938830898144006
27,1487938830931149005,1487938830951497077
28,1487938830981065034,1487938830994343042
29,1487938831031090974,1487938831045568943
30,1487938831081506967,1487938831095082044
31,1487938831131110906,1487938831144244909
32,1487938831181073904,1487938831202037096
33,1487938831231111049,1487938831244231939
34,1487938831281080007,1487938831297482967
35,1487938831331144094,1487938831350579023
36,1487938831381084918,1487938831395859003
37,1487938831431122064,1487938831445575952
38,1487938831481143951,1487938831493407011
39,1487938831531054973,1487938831544372081
40,1487938831581127882,1487938831606251955
41,1487938831631099939,1487938831666690111
42,1487938831681165933,1487938831732155084
43,1487938831731333971,1487938831752794027
44,1487938831782242059,1487938831816355943
45,1487938831831320047,1487938831850591897
46,1487938831881323099,1487938831900816917
47,1487938831930975914,1487938831948043107
48,1487938831981209039,1487938831994148969
49,1487938832031133890,1487938832047074079
50,1487938832081051111,1487938832094244003
51,1487938832131141901,1487938832153085947
52,1487938832181091070,1487938832197041988
53,1487938832231219053,1487938832260912895
54,1487938832281131982,1487938832300971031
55,1487938832331119060,1487938832358525037
56,1487938832380966901,1487938832405777931
57,1487938832431061983,1487938832477869987
58,1487938832482122898,1487938832518742084
59,1487938832531045913,1487938832569571018
60,1487938832581027030,1487938832606640100
61,1487938832631203889,1487938832652153968
62,1487938832681195020,1487938832696693897
63,1487938832730988025,1487938832755856990
64,1487938832781080007,1487938832804188013
65,1487938832831140041,1487938832860429048
