0,1487951393725666999,1487951393910680055
1,1487951393748169898,1487951393970290899
2,1487951394736937046,1487951394788005113
3,1487951395728270053,1487951395927851915
4,1487951396728461980,1487951408342381954
5,1487951397728362083,1487951408343135118
6,1487951398728319883,1487951408346056938
7,1487951399727531909,1487951408364006042
8,1487951400727943897,1487951408364583969
9,1487951401727657079,1487951408365890026
10,1487951402727977037,1487951408376085042
11,1487951403727941989,1487951408381203889
12,1487951405308568000,1487951408381649017
13,1487951405727844953,1487951408389799118
14,1487951406728311061,1487951408394582033
15,1487951407728028059,1487951408394675016
16,1487951408728298902,1487951408738033056
17,1487951409728274106,1487951409737763881
18,1487951410728312969,1487951410742683887
19,1487951411728316068,1487951411742623090
20,1487951412728327035,1487951412737910032
21,1487951414168524980,1487951414351735115
22,1487951414728013038,1487951414739470005
23,1487951415728485107,1487951415740045070
24,1487951416728615999,1487951416737579107
25,1487951418186177968,1487951418490787029
26,1487951418727994918,1487951418738220930
27,1487951423829530954,1487951423995390892
28,1487951426596594095,1487951426687182903
29,1487951427674707889,1487951427779999017
30,1487951428760109901,1487951428940762996
31,1487951429955077886,1487951430126100063
32,1487951431174506902,1487951431313733100
33,1487951433874932050,1487951434004200935
34,1487951436127712011,1487951436184360980
35,1487951437184401988,1487951437641918897
36,1487951437292589902,1487951437847971916
37,1487951439741425991,1487951440336136102
38,1487951439799168109,1487951440543524026
39,1487951440748783111,1487951440938744068
40,1487951441131861925,1487951441424053907
41,1487951447506942987,1487951447587640047
42,1487951447511105060,1487951447706480026
43,1487951448522659063,1487951448566540956
44,1487951449510626077,1487951449558234930
45,1487951450512345075,1487951451106422901
46,1487951451515716075,1487951451638411998
47,1487951454633549928,1487951454753700971
48,1487951454686600923,1487951455083689928
49,1487951454688179969,1487951455136209964
50,1487951455509690046,1487951455537719011
51,1487951456509836912,1487951456530261039
52,1487951457509072065,1487951457539344072
53,1487951458510478973,1487951458534374952
54,1487951459511159896,1487951459543667078
55,1487951460510510921,1487951460537400007
56,1487951461509974002,1487951461537444114
57,1487951462513130903,1487951462802386999
58,1487951463509619951,1487951463537561893
59,1487951464510061025,1487951464782208919
60,1487951465509960889,1487951465535356044
61,1487951466510015964,1487951466539028882
62,1487951467509975910,1487951467534535884
63,1487951468509980916,1487951468642838001
64,1487951469509982109,1487951469538537979
65,1487951470509989976,1487951470537228107
66,1487951471508951902,1487951471546428918
67,1487951472509192943,1487951472555180072
68,1487951473510471105,1487951473531965970
69,1487951474510143041,1487951474529158115
70,1487951475509957075,1487951475538795948
71,1487951476510004043,1487951476535573005
72,1487951477510090112,1487951477530369997
73,1487951478510082960,1487951478680042982
74,1487951479509816884,1487951479730107069
75,1487951480510104894,1487951481044981956
76,1487951481510154008,1487951481788002014
77,1487951482510155916,1487951482693427085
78,1487951483509618997,1487951483907603025
79,1487951484510343074,1487951485094381093
80,1487951485510134935,1487951485542023897
81,1487951486510049104,1487951486536533117
82,1487951487510180950,1487951487530412912
83,1487951488509188890,1487951488543962955
84,1487951489510072946,1487951489537156105
85,1487951490509849071,1487951490753956079
86,1487951491509200096,1487951491536541938
87,1487951493479806900,1487951493899496078
88,1487951494619075059,1487951494952397108
89,1487951496542491912,1487951496686342000
90,1487951499295577049,1487951499564287900
91,1487951500409048080,1487951500592257022
92,1487951502322602987,1487951502572546958
93,1487951502477664947,1487951502858481884
94,1487951504533345937,1487951504653853893
95,1487951506306204080,1487951506450838088
96,1487951507199652910,1487951507746355056
97,1487951507308257102,1487951508211169958
98,1487951508309520959,1487951508853030920
99,1487951509308573007,1487951509598386049
100,1487951510309636116,1487951510600439071
101,1487951511309057950,1487951511784567117
102,1487951512308706998,1487951512425604104
103,1487951513309385061,1487951513405389070
104,1487951514308679103,1487951514331180095
105,1487951517111550092,1487951517376699924
106,1487951518364068031,1487951518728018999
107,1487951519620438098,1487951519806955099
108,1487951520812079906,1487951521130938053
109,1487951523773977994,1487951523939042091
110,1487951527640084028,1487951527891882896
