0,1487951393794644117,1487951393915047883
1,1487951393812783002,1487951393981440067
2,1487951394798485040,1487951394822035074
3,1487951395798760890,1487951395975305080
4,1487951396798012018,1487951396811266899
5,1487951397797836065,1487951397812935113
6,1487951398798110008,1487951398807578086
7,1487951399798206090,1487951399808007001
8,1487951400798012018,1487951400809155941
9,1487951401798192024,1487951401808286905
10,1487951402798500061,1487951402814341068
11,1487951403798499107,1487951403809456110
12,1487951405314866065,1487951405448118925
13,1487951405797358036,1487951405806701898
14,1487951406797929048,1487951406809823036
15,1487951407798518896,1487951407814091920
16,1487951408797925949,1487951408813740968
17,1487951409797859907,1487951409819859981
18,1487951410797326087,1487951410812798023
19,1487951411797961950,1487951411811911106
20,1487951412798537969,1487951412810517072
21,1487951414179699897,1487951414354960918
22,1487951414797692060,1487951414812346935
23,1487951415798197031,1487951415809073925
24,1487951416798163890,1487951416818969964
25,1487951418199348926,1487951418391211986
26,1487951418797585010,1487951418807784080
27,1487951423834790945,1487951423986852884
28,1487951426600718021,1487951426726026058
29,1487951427679161071,1487951427780895948
30,1487951428791541099,1487951429062542915
31,1487951429965019941,1487951430179497003
32,1487951431180917024,1487951431374696969
33,1487951433889836072,1487951434092787027
34,1487951436138446092,1487951436386641979
35,1487951437226192951,1487951437746437072
36,1487951437334553003,1487951437871285915
37,1487951439761173009,1487951440345352888
38,1487951439807480096,1487951440547146081
39,1487951440767302036,1487951440966974973
40,1487951441150449037,1487951441510128021
41,1487951447552916049,1487951447670567035
42,1487951447556164026,1487951447734395980
43,1487951448556809902,1487951448629781961
44,1487951449556524991,1487951449585165023
45,1487951450557902097,1487951451343600034
46,1487951451556929111,1487951451660067081
47,1487951454671406030,1487951455026371002
48,1487951454734234094,1487951455131155014
49,1487951454735769987,1487951455134737014
50,1487951455556313037,1487951455580154895
51,1487951456556485891,1487951456586235046
52,1487951457555938959,1487951457582685947
53,1487951458556746006,1487951458596209049
54,1487951459560209035,1487951459680504083
55,1487951460556550979,1487951460574590921
56,1487951461556000947,1487951461580359935
57,1487951462556735992,1487951462809146881
58,1487951463556562900,1487951463593987941
59,1487951464556824922,1487951464788575887
60,1487951465556556940,1487951465583861112
61,1487951466556494951,1487951466614049911
62,1487951467556663036,1487951467589325904
63,1487951468556766033,1487951468659364938
64,1487951469556694984,1487951469589299917
65,1487951470556878089,1487951470589936971
66,1487951471556221008,1487951471586247920
67,1487951472556730031,1487951472590368032
68,1487951473557504892,1487951473585124969
69,1487951474558149099,1487951474582830905
70,1487951475556190967,1487951475579154968
71,1487951476555922031,1487951476587590932
72,1487951477556796073,1487951477582860946
73,1487951478556772947,1487951478682096958
74,1487951479556658983,1487951479736011981
75,1487951480556683063,1487951481096905946
76,1487951481556761980,1487951481808183908
77,1487951482556201934,1487951482741075038
78,1487951483556061983,1487951483991705894
79,1487951484557463884,1487951485125754117
80,1487951485556538105,1487951485584372043
81,1487951486557096958,1487951486596167087
82,1487951487556514024,1487951487582803010
83,1487951488558012008,1487951488839148998
84,1487951489556627988,1487951489580642938
85,1487951490557209968,1487951490761014938
86,1487951491556123971,1487951491609711885
87,1487951493497955083,1487951493906400918
88,1487951494661087036,1487951495019045114
89,1487951496604294061,1487951496865958929
90,1487951499357435941,1487951499652198076
91,1487951500451234102,1487951500799185037
92,1487951502368125915,1487951502820872068
93,1487951502513513088,1487951502943007946
94,1487951504578567028,1487951504888582944
95,1487951506347883939,1487951506549303054
96,1487951507242400884,1487951507893377065
97,1487951507248219013,1487951508366986036
98,1487951507249783992,1487951508769256114
99,1487951507359819889,1487951509043888092
100,1487951508360543012,1487951509159670114
101,1487951509360419034,1487951509707165002
102,1487951510360825061,1487951510782958984
103,1487951511360703945,1487951511797131061
104,1487951512361587047,1487951512644341945
105,1487951517109503030,1487951517379240036
106,1487951518344182968,1487951518639695882
107,1487951519613480091,1487951519803358078
108,1487951520802869081,1487951521123873949
109,1487951523765290021,1487951523883470058
110,1487951527633811950,1487951527917783021
111,1487951529884922981,1487951530097923040
112,1487951530720762014,1487951530818065881
113,1487951531861948013,1487951531942538976
114,1487951532800193071,1487951533986785888
115,1487951532880054950,1487951534040755987
116,1487951532927746057,1487951534379915952
117,1487951533639116048,1487951534394012928
118,1487951534641396999,1487951534852165937
119,1487951535639950037,1487951537937961101
120,1487951536637645006,1487951537938072919
121,1487951537638611078,1487951537943734884
122,1487951538639398097,1487951538863002061
123,1487951539649959087,1487951539933077096
124,1487951540635574102,1487951540863321065
125,1487951541636550903,1487951542515460014
126,1487951542640647888,1487951544188993930
127,1487951543639482021,1487951544451263904
128,1487951544636493921,1487951544907613039
129,1487951545637456893,1487951545989806890
130,1487951546638310909,1487951546955616950
131,1487951547637936115,1487951547813466072
132,1487951548635713100,1487951548809952020
133,1487951549636603116,1487951550012870073
134,1487951550636553049,1487951550880518913
135,1487951551636543989,1487951551860574960
136,1487951552635819911,1487951552949278116
137,1487951553636003971,1487951553906203985
138,1487951554635693073,1487951554801625967
139,1487951555636255979,1487951555879900932
140,1487951556636168003,1487951556864255905
141,1487951557636338949,1487951558992342948
142,1487951558637005090,1487951559513544082
143,1487951559636138916,1487951559973474025
144,1487951560636558055,1487951560822308063
145,1487951561636523962,1487951561895778894
146,1487951562636501073,1487951563000108957
147,1487951563638091087,1487951563895405054
148,1487951564636631965,1487951564944622039
149,1487951565637986898,1487951565830776929
150,1487951566636100053,1487951566815970897
151,1487951567636532068,1487951568062995910
152,1487951568637788057,1487951568695272922
153,1487951569637314081,1487951569801364898
154,1487951570636161088,1487951570695755958
155,1487951571636645078,1487951571747051000
156,1487951572729151964,1487951572833983898
157,1487951573636897087,1487951573791666984
158,1487951574636634111,1487951574675409078
159,1487951575636557102,1487951576626106977
160,1487951576638097047,1487951577149054050
161,1487951577635807037,1487951577813963890
162,1487951578636132955,1487951578700416088
163,1487951579636533021,1487951579741528034
164,1487951580636694908,1487951580771284103
165,1487951581635914087,1487951581732824087
166,1487951582636624097,1487951582794028997
167,1487951583636286973,1487951583657567024
168,1487951584635997056,1487951584672154903
169,1487951585635937929,1487951585682008028
170,1487951586642044067,1487951586790811061
171,1487951587638101100,1487951587693471908
172,1487951588638056993,1487951588728367090
173,1487951589657654047,1487951589821474075
174,1487951590636399984,1487951590709598064
175,1487951591636776924,1487951591746025085
176,1487951592636604070,1487951592743676900
177,1487951593635624885,1487951593735961914
178,1487951594636105060,1487951594703098058
179,1487951595637137889,1487951595686940908
180,1487951596636523008,1487951596832794904
181,1487951597636672019,1487951597675820112
182,1487951598637249946,1487951598747584104
183,1487951599636589050,1487951599671075105
184,1487951600636027097,1487951600786444902
185,1487951601635960102,1487951601710650920
186,1487951602636730909,1487951602799097061
187,1487951603636540889,1487951603773364067
188,1487951604636441946,1487951604701250076
189,1487951605636620044,1487951605686279058
190,1487951606636045932,1487951606667171955
191,1487951607636451959,1487951607671523094
192,1487951608636523962,1487951608679982900
193,1487951609636826038,1487951609832465887
194,1487951610636670112,1487951610784713029
195,1487951611636621952,1487951611664395093
196,1487951612636746883,1487951612793385982
197,1487951613637201070,1487951613741767883
198,1487951614636029005,1487951614734369993
199,1487951615635914087,1487951615792170047
200,1487951616636872053,1487951616726718902
201,1487951617639055013,1487951617746057987
202,1487951618637649059,1487951618882111072
203,1487951619638758897,1487951619707171916
204,1487951620635979890,1487951620692987918
205,1487951621637111902,1487951621730808019
206,1487951622636651039,1487951622812553882
207,1487951623635772943,1487951623665616035
208,1487951624636563062,1487951624657232046
209,1487951625636467933,1487951625704241991
210,1487951626636281967,1487951626722707033
211,1487951627637064933,1487951627732867956
212,1487951628636779069,1487951628770515918
213,1487951629636529922,1487951630875943899
214,1487951630636626958,1487951632105367898
215,1487951631636163949,1487951632491724014
216,1487951632636574983,1487951634735619068
217,1487951633636528968,1487951634758548974
218,1487951634636538028,1487951634843899011
219,1487951635636482000,1487951635724462985
220,1487951636636574983,1487951636659347057
221,1487951637636519908,1487951637693052053
222,1487951638636588096,1487951638696105003
223,1487951639638233900,1487951639789320945
224,1487951640637080907,1487951640734961032
225,1487951641636579990,1487951641666548967
226,1487951642636585950,1487951642669864892
227,1487951643637295007,1487951643781954050
228,1487951644636670112,1487951644687138080
229,1487951645636521100,1487951645684149980
230,1487951646635691881,1487951646736810922
231,1487951647636594057,1487951647685542106
232,1487951648636614084,1487951648796355962
233,1487951649638617992,1487951649673644065
234,1487951650636807918,1487951650666373968
235,1487951651636990070,1487951651716274023
236,1487951652636518955,1487951652693638086
237,1487951653636662960,1487951653676219940
238,1487951654636679887,1487951654696291923
239,1487951655636652946,1487951655716878890
240,1487951656637034893,1487951656747257947
241,1487951657636373043,1487951657665935039
242,1487951658636590003,1487951658792906999
243,1487951659641294002,1487951659786506891
244,1487951660637639045,1487951660758991003
245,1487951661635956048,1487951661701309919
246,1487951662636440038,1487951662697359085
247,1487951663636317968,1487951663754631996
248,1487951664636493921,1487951664715404987
249,1487951665636212110,1487951665757096052
250,1487951666636344909,1487951666765500068
251,1487951667636509895,1487951667801120996
252,1487951668636647939,1487951668725359916
253,1487951669636585950,1487951669681265115
254,1487951670635631084,1487951670694988012
255,1487951671636414051,1487951671749365091
256,1487951672636543035,1487951672708158969
257,1487951673635853052,1487951674845201015
258,1487951674636651992,1487951674854796886
259,1487951675636606931,1487951676146034955
260,1487951676636749029,1487951676805574893
261,1487951677636698007,1487951677732599973
262,1487951678636567115,1487951678659378051
263,1487951679636380910,1487951679718477964
264,1487951680635699987,1487951680675143003
265,1487951681636409044,1487951681701908111
266,1487951682636595964,1487951682721515893
267,1487951683636641979,1487951683701277017
268,1487951684636595010,1487951684658754110
269,1487951685636616945,1487951685899725914
270,1487951686636842966,1487951686790395021
271,1487951687635793924,1487951687689281940
272,1487951688636601924,1487951688702977895
273,1487951689636595010,1487951689682593107
274,1487951690636570930,1487951690708506107
275,1487951691636277914,1487951691691298961
276,1487951692636632919,1487951692681318044
277,1487951693636667966,1487951693717675924
278,1487951694638933897,1487951694704490900
279,1487951695638449907,1487951695728912115
280,1487951696638451099,1487951696732247114
281,1487951697638494014,1487951697701190948
282,1487951698640371084,1487951698787450075
283,1487951699636642932,1487951699726326942
284,1487951700638549089,1487951700706136941
285,1487951701636140108,1487951701754930019
286,1487951702636641979,1487951702686882019
287,1487951703636377096,1487951703752573013
288,1487951704638571023,1487951704781445980
289,1487951705636523962,1487951705716726064
290,1487951706636574029,1487951706835689067
291,1487951707635551929,1487951707655603885
292,1487951708637044906,1487951708814096927
293,1487951709636326074,1487951709733839035
294,1487951710635910987,1487951710698015928
295,1487951711636624097,1487951711685024023
296,1487951712636590957,1487951712668133974
297,1487951713636611938,1487951713692245006
298,1487951714636586904,1487951714745610952
299,1487951715637806892,1487951715684992074
300,1487951716636698961,1487951716718116044
301,1487951717636145114,1487951717792377948
302,1487951718636270046,1487951718714900016
303,1487951719636384010,1487951719678168058
304,1487951720636693954,1487951720674395084
305,1487951721635982990,1487951721688430070
306,1487951722636581897,1487951722731170892
307,1487951723636025905,1487951723668059110
308,1487951724636042118,1487951724914324045
309,1487951725636645078,1487951725738594055
310,1487951726638068914,1487951726732356071
311,1487951727635668039,1487951727724648952
312,1487951728636478900,1487951728774857044
313,1487951729638298034,1487951729734236955
314,1487951730638046026,1487951730893692016
315,1487951731636022090,1487951731787719964
316,1487951732636392116,1487951732745172023
317,1487951733636548995,1487951733743036031
318,1487951734636286973,1487951734711663007
319,1487951735636650085,1487951735855196952
320,1487951736636787891,1487951736805252075
321,1487951737636672973,1487951737662024021
322,1487951738636910915,1487951738844898939
323,1487951739636507987,1487951739661966085
324,1487951740635658025,1487951740661957025
325,1487951741645163059,1487951741790075063
326,1487951742636610984,1487951742689985990
327,1487951743638788938,1487951743756311893
328,1487951744636634111,1487951744670264959
329,1487951745636640071,1487951745725513935
330,1487951746636329889,1487951746662166118
331,1487951747636756896,1487951748332593917
332,1487951748636538028,1487951749151576042
333,1487951749636580944,1487951749976593017
334,1487951750636534929,1487951750710302114
335,1487951751637346982,1487951751745425939
336,1487951752636331081,1487951752737000942
337,1487951753636715888,1487951753764486074
338,1487951754636662006,1487951754809662103
339,1487951755636662006,1487951755662849903
340,1487951756636884927,1487951756744509935
341,1487951757637212991,1487951757728678941
342,1487951758636643886,1487951758676076889
343,1487951759638482093,1487951759712179899
344,1487951760636498928,1487951760752768993
345,1487951761636919021,1487951761710680007
346,1487951762636698007,1487951762683358907
347,1487951763636369943,1487951763664011955
348,1487951764635683059,1487951764661871910
349,1487951765635961055,1487951765686852931
350,1487951766636528968,1487951766741101026
351,1487951767636029005,1487951767723078012
352,1487951768637231111,1487951768751285076
353,1487951769635768890,1487951769758887052
354,1487951770636353969,1487951770708131074
355,1487951771636524915,1487951771666783094
356,1487951772635802030,1487951772659223079
357,1487951773637068033,1487951773695821046
358,1487951774636656999,1487951774666028976
359,1487951775637550115,1487951775784843921
360,1487951776637937068,1487951776724354982
361,1487951777636591911,1487951777682775974
362,1487951778637590885,1487951778745470046
363,1487951779636521100,1487951779663758993
364,1487951780636635065,1487951780734215974
365,1487951781637754917,1487951781780914068
366,1487951782636631965,1487951782687463998
367,1487951783636954069,1487951783759439945
368,1487951784636424064,1487951784890481948
369,1487951785637012004,1487951785691553115
370,1487951786636869907,1487951786780240058
371,1487951787636260032,1487951787685837030
372,1487951788639502048,1487951788763973951
373,1487951789637437105,1487951789744793891
374,1487951790636785984,1487951790809561014
375,1487951791636699914,1487951791688687086
376,1487951792636487007,1487951792652527093
377,1487951793636648893,1487951793745819091
378,1487951794636712074,1487951794710457086
379,1487951795636385917,1487951795717658042
380,1487951796636630058,1487951796700433969
381,1487951797636868953,1487951797759224891
382,1487951798636682987,1487951798695497035
383,1487951799636635065,1487951799696753978
384,1487951800636600971,1487951800707032918
385,1487951801636874914,1487951801801417112
386,1487951802636667013,1487951802677779912
387,1487951803636766910,1487951803713794946
388,1487951804636641025,1487951804711450099
389,1487951805636576890,1487951805659604072
390,1487951806636642932,1487951806700984954
391,1487951807635732889,1487951807670114040
392,1487951808636542081,1487951808661051988
393,1487951809636857032,1487951809749587059
394,1487951810636593103,1487951810702600955
395,1487951811636591911,1487951811797364950
396,1487951812636991977,1487951812728050947
397,1487951813636235952,1487951813701566934
398,1487951814636372089,1487951814723845005
399,1487951815637489080,1487951815728790998
400,1487951816637696027,1487951816746104955
401,1487951817636065006,1487951817697182893
402,1487951818636754989,1487951818758548974
403,1487951819636631011,1487951819716083049
404,1487951820636706113,1487951820672405004
405,1487951821636342048,1487951821705827951
406,1487951822636658906,1487951822698606967
407,1487951823636522054,1487951823792191982
408,1487951824636647939,1487951824712385892
409,1487951825637228012,1487951825724042892
410,1487951826636919975,1487951826774409055
411,1487951827637521028,1487951827805479049
412,1487951828636615991,1487951828680397033
413,1487951829636842012,1487951829791687965
414,1487951830636653900,1487951830750377893
415,1487951831636622905,1487951831711236953
416,1487951832636729001,1487951832754399061
417,1487951833637135028,1487951833748100996
418,1487951834635967969,1487951834695995092
419,1487951835635734081,1487951835714214086
420,1487951836636579036,1487951836658390998
421,1487951837636564016,1487951837665684938
422,1487951838636981964,1487951838689091920
423,1487951839637033939,1487951839707197904
424,1487951840635896921,1487951840696574926
425,1487951841638211011,1487951841741455078
426,1487951842638546943,1487951842716089963
427,1487951843636698961,1487951843845019102
428,1487951844635710954,1487951844663111925
429,1487951845636733055,1487951845705785989
430,1487951846636526107,1487951846707458972
431,1487951847636256933,1487951847686153888
432,1487951848636578083,1487951848724292993
433,1487951849635819911,1487951849682801961
434,1487951850635898113,1487951850746639966
435,1487951851636257886,1487951851783523082
436,1487951852636327981,1487951852662466049
437,1487951853639117956,1487951853789989948
438,1487951854635652065,1487951854693474054
439,1487951855635987997,1487951855684798002
440,1487951856636569023,1487951856662693023
441,1487951857636660099,1487951857734497070
442,1487951858636648893,1487951858713304996
443,1487951859636873960,1487951859826654911
444,1487951860636625051,1487951860695765018
445,1487951861637788057,1487951861731570959
446,1487951862636636018,1487951862744705915
447,1487951863636521100,1487951863675575017
448,1487951864635802984,1487951864713033914
449,1487951865638190984,1487951865707377910
450,1487951866636749982,1487951866751929044
451,1487951867636696100,1487951867795466899
452,1487951868636651992,1487951868766596078
453,1487951869635823965,1487951869726766109
454,1487951870636615991,1487951871257041931
455,1487951871636567115,1487951871766011953
456,1487951872636077880,1487951872752918004
457,1487951873636677980,1487951873662771940
458,1487951874636693000,1487951874674401044
459,1487951875636630058,1487951875852947950
460,1487951876636584997,1487951876895467996
461,1487951877636789083,1487951877697618961
462,1487951878636749982,1487951878746026039
463,1487951879636693000,1487951879697885036
464,1487951880636604070,1487951881295061111
465,1487951881636650085,1487951882013139963
466,1487951882636503934,1487951882698506116
467,1487951883635951042,1487951883704741001
468,1487951884636212110,1487951884661674976
469,1487951885636593103,1487951885665026903
470,1487951886636887073,1487951886739130973
471,1487951887636709928,1487951887722666025
472,1487951888638335943,1487951888780308008
473,1487951889636478900,1487951889716229915
474,1487951890636660099,1487951890669152021
475,1487951891636656045,1487951892055999994
476,1487951892636846065,1487951892750263929
477,1487951893636739969,1487951893708224058
478,1487951894636755943,1487951894713047027
479,1487951895636657953,1487951895732269048
480,1487951896637299060,1487951896721908092
481,1487951897636699914,1487951897719316959
482,1487951898636706113,1487951898661103010
483,1487951899636712074,1487951899691603899
484,1487951900636627912,1487951900666837930
