0,1487940291653547048,1487940291677967071
1,1487940291655169010,1487940291682615995
2,1487940291755177021,1487940291770764112
3,1487940291855195999,1487940291870774030
4,1487940291955121994,1487940291974209070
5,1487940292055115938,1487940292071767091
6,1487940292155124902,1487940292171394109
7,1487940292255114078,1487940292271965026
8,1487940292355122089,1487940292374221086
9,1487940292455125093,1487940292470643997
10,1487940292555124998,1487940292570125102
11,1487940292655128002,1487940292669949054
12,1487940292755131006,1487940292770013093
13,1487940292855643987,1487940292871148109
14,1487940292955749988,1487940292971611976
15,1487940293055738925,1487940293071567058
16,1487940293155771970,1487940293171252012
17,1487940293255750894,1487940293275192975
18,1487940293355765104,1487940293372594118
19,1487940293455737113,1487940293472367048
20,1487940293555757045,1487940293575530052
21,1487940293655752897,1487940293671333074
22,1487940293755743980,1487940293771595001
23,1487940293855758905,1487940293871273994
24,1487940293955756902,1487940293971549034
25,1487940294055764913,1487940294071758031
26,1487940294155756950,1487940294172358036
27,1487940294255832910,1487940294272916078
28,1487940294355863094,1487940294372019052
29,1487940294455847978,1487940294474633932
30,1487940294555871963,1487940294572679996
31,1487940294655877113,1487940294673434972
32,1487940294755871057,1487940294772578001
33,1487940294855865001,1487940294872111082
34,1487940294955753087,1487940294972263097
35,1487940295055747032,1487940295074698925
36,1487940295155767917,1487940295172211885
37,1487940295255763053,1487940295271552085
38,1487940295355752944,1487940295375792980
39,1487940295455754041,1487940295476790904
40,1487940295555867910,1487940295574215888
41,1487940295655879974,1487940295671928882
42,1487940295755769968,1487940295773772001
43,1487940295855756998,1487940295873840093
44,1487940295955755949,1487940295972722053
45,1487940296055757045,1487940296072776079
46,1487940296155762910,1487940296171793937
47,1487940296255769014,1487940296276253938
48,1487940296355772972,1487940296374212026
49,1487940296455765008,1487940296478358983
50,1487940296555753946,1487940296573757886
51,1487940296655770063,1487940296675384044
52,1487940296755769968,1487940296771624088
53,1487940296855766057,1487940296867919921
54,1487940296955773115,1487940296971607923
55,1487940297055746078,1487940297071980953
56,1487940297155757904,1487940297186177968
57,1487940297255784988,1487940297274056911
58,1487940297355772972,1487940297371532917
59,1487940297455790042,1487940297471750020
60,1487940297555793046,1487940297572779893
61,1487940297655771970,1487940297677463054
62,1487940297755778074,1487940297771589040
63,1487940297855803012,1487940297872361898
64,1487940297955755949,1487940297974451065
65,1487940298055759906,1487940298072427988
66,1487940298155853033,1487940298174098968
67,1487940298255770921,1487940298273128986
68,1487940298355778932,1487940298372482061
69,1487940298455775022,1487940298473539113
70,1487940298555767059,1487940298572180032
71,1487940298655854940,1487940298673083066
72,1487940298755781888,1487940298772017955
73,1487940298855763912,1487940298872920036
74,1487940298955780982,1487940298972213983
75,1487940299055763006,1487940299071729898
76,1487940299155881881,1487940299171724081
77,1487940299255770921,1487940299271279096
78,1487940299355782985,1487940299371244907
79,1487940299455763101,1487940299472518920
80,1487940299555785894,1487940299575423002
81,1487940299655854940,1487940299669676065
82,1487940299755790948,1487940299776192903
83,1487940299855763912,1487940299871437072
84,1487940299955771923,1487940299974066972
85,1487940300055767059,1487940300075509071
86,1487940300155879974,1487940300171462059
87,1487940300255776882,1487940300274425983
88,1487940300355777025,1487940300372348070
89,1487940300455770969,1487940300475819110
90,1487940300555778026,1487940300576010942
91,1487940300655771970,1487940300675786972
92,1487940300755784034,1487940300774703025
93,1487940300855777025,1487940300874046087
94,1487940300955771923,1487940300971416950
