0,1486912955089905977,1486912955110340118
1,1486912955097672939,1486912955126564979
2,1486912955144001007,1486912955163373947
3,1486912955193986892,1486912955209568023
4,1486912955244005918,1486912955268876075
5,1486912955293931961,1486912955313874006
6,1486912955343981981,1486912955357891082
7,1486912955393991947,1486912955410695075
8,1486912955443995952,1486912955455598115
9,1486912955493980884,1486912955511420011
10,1486912955544023990,1486912955565635919
11,1486912955593961954,1486912955608103990
12,1486912955643965959,1486912955666498899
13,1486912955693922042,1486912955713567018
14,1486912955743947982,1486912955765718936
15,1486912955793947935,1486912955814048051
16,1486912955843909025,1486912955868990898
17,1486912955893917083,1486912955913820028
18,1486912955944015026,1486912955964572906
19,1486912955993976116,1486912956028469085
20,1486912956043939113,1486912956073076963
21,1486912956093939065,1486912956123970031
22,1486912956143950939,1486912956176564931
23,1486912956194020986,1486912956217727899
24,1486912956243988990,1486912956269639968
25,1486912956293993949,1486912956326441049
26,1486912956343950986,1486912956386683940
27,1486912956393953084,1486912956455785036
28,1486912956443963050,1486912956475687980
29,1486912956493957042,1486912956520651102
30,1486912956544017076,1486912956571434974
31,1486912956593933105,1486912956612257957
32,1486912956643953084,1486912956668787002
33,1486912956693965911,1486912956718226909
34,1486912956743953943,1486912956772906064
35,1486912956794099092,1486912956815246105
36,1486912956843944072,1486912956870763063
37,1486912956893956899,1486912956914381980
38,1486912956943959951,1486912956967304944
39,1486912956993952989,1486912957014831066
40,1486912957043960094,1486912957072438001
41,1486912957093959093,1486912957114531993
42,1486912957143987894,1486912957168291091
43,1486912957193988084,1486912957215753078
44,1486912957243942975,1486912957264722108
45,1486912957293956995,1486912957311819076
46,1486912957343997001,1486912957373929977
47,1486912957393930912,1486912957414973020
48,1486912957443953037,1486912957468255043
49,1486912957493962049,1486912957515990972
50,1486912957543986082,1486912957568790912
51,1486912957593950986,1486912957613091945
52,1486912957643960952,1486912957661139011
53,1486912957693985939,1486912957716690063
54,1486912957743947982,1486912957763983011
55,1486912957793972969,1486912957813921928
56,1486912957844000101,1486912957860805034
57,1486912957893989086,1486912957915800094
58,1486912957944005012,1486912957966483116
59,1486912957993953943,1486912958015878915
60,1486912958043978929,1486912958060565948
61,1486912958093928098,1486912958119235992
62,1486912958143928050,1486912958166466951
63,1486912958193958044,1486912958213644981
64,1486912958243963003,1486912958266633033
65,1486912958293953895,1486912958314733982
66,1486912958343964099,1486912958363785028
67,1486912958393959045,1486912958418807029
68,1486912958443931102,1486912958466001987
69,1486912958493936061,1486912958514465093
70,1486912958543983936,1486912958567090988
71,1486912958593969106,1486912958616825103
72,1486912958643996953,1486912958661756038
73,1486912958693989038,1486912958720361948
74,1486912958743988037,1486912958764292001
75,1486912958793994903,1486912958816904067
76,1486912958843995094,1486912958869364023
77,1486912958893954992,1486912958920567989
78,1486912958944031000,1486912958965528964
79,1486912958993977069,1486912959013417005
80,1486912959043992996,1486912959063196897
81,1486912959093952894,1486912959115060091
82,1486912959143966913,1486912959271948099
83,1486912959194061994,1486912959297046899
84,1486912959244220018,1486912959327616930
85,1486912959294241905,1486912959347990036
86,1486912959344033956,1486912959370048999
87,1486912959393959045,1486912959412849903
88,1486912959443973064,1486912959466761112
89,1486912959493957042,1486912959514048099
90,1486912959543932914,1486912959565392971
91,1486912959594050884,1486912959617317914
92,1486912959644026994,1486912959667772054
93,1486912959694210052,1486912959715279102
94,1486912959744215965,1486912959764571905
95,1486912959793972969,1486912959815572023
96,1486912959843977928,1486912959863976955
97,1486912959893959999,1486912959916668891
98,1486912959943983078,1486912959964796066
99,1486912959993998050,1486912960015944004
100,1486912960043988943,1486912960065736055
101,1486912960094026088,1486912960113284111
102,1486912960143980026,1486912960176815986
103,1486912960194063901,1486912960217072010
104,1486912960244076967,1486912960268311977
105,1486912960293982982,1486912960315495967
106,1486912960343988895,1486912960365211963
107,1486912960393987894,1486912960420587062
108,1486912960444143056,1486912960468586921
109,1486912960493978977,1486912960516177892
110,1486912960543989896,1486912960566616058
111,1486912960594018936,1486912960616558074
112,1486912960644021987,1486912960668689012
113,1486912960693943977,1486912960717118024
114,1486912960743972063,1486912960768728971
115,1486912960794192075,1486912960819466114
116,1486912960844027042,1486912960868802070
117,1486912960893965005,1486912960913685083
118,1486912960944138050,1486912960973059892
119,1486912960994678974,1486912961019757986
120,1486912961044630050,1486912961074829101
121,1486912961094705104,1486912961117535114
122,1486912961144673109,1486912961174222946
123,1486912961194608926,1486912961213203907
124,1486912961244682073,1486912961272258043
125,1486912961294599056,1486912961314758062
126,1486912961344691038,1486912961371258974
127,1486912961394679069,1486912961415263891
128,1486912961444680929,1486912961472939014
129,1486912961494724988,1486912961514373064
130,1486912961544696092,1486912961570907115
131,1486912961594716072,1486912961619558095
132,1486912961644656896,1486912961674396038
133,1486912961694672107,1486912961713937997
134,1486912961744708061,1486912961769567966
135,1486912961794703960,1486912961817809104
136,1486912961844690084,1486912961868563890
137,1486912961894582986,1486912961915601015
138,1486912961944675922,1486912961971360921
139,1486912961994738101,1486912962020482063
140,1486912962044900894,1486912962068676948
141,1486912962094616889,1486912962117494106
142,1486912962144812107,1486912962180638074
143,1486912962194588899,1486912962220330953
144,1486912962244674921,1486912962266030073
145,1486912962294995069,1486912962324485063
146,1486912962344640970,1486912962365268945
147,1486912962395165920,1486912962419297933
148,1486912962444969892,1486912962464482069
149,1486912962495023965,1486912962517200946
150,1486912962544811964,1486912962564804077
151,1486912962594688892,1486912962619038105
152,1486912962644671916,1486912962666416883
153,1486912962694679021,1486912962719526052
154,1486912962744740009,1486912962767457962
155,1486912962794729948,1486912962819591045
156,1486912962844706058,1486912962868973016
157,1486912962894706010,1486912962923100948
158,1486912962944716930,1486912962966157913
159,1486912962994705915,1486912963062097072
160,1486912963044614076,1486912963080951929
161,1486912963094746112,1486912963126012086
162,1486912963144747972,1486912963171992063
163,1486912963194649934,1486912963224765062
164,1486912963244596004,1486912963269843101
165,1486912963294868946,1486912963322937965
166,1486912963344629049,1486912963371634006
167,1486912963394665002,1486912963419747114
168,1486912963444597005,1486912963465019941
169,1486912963494762897,1486912963523060083
170,1486912963544661045,1486912963563420057
171,1486912963594655990,1486912963613734006
172,1486912963645070075,1486912963665064096
173,1486912963694897890,1486912963716716051
174,1486912963744640111,1486912963764238119
175,1486912963795044898,1486912963817285060
176,1486912963844600915,1486912963866818904
177,1486912963894670009,1486912963918479919
178,1486912963945034980,1486912963969566106
179,1486912963994661092,1486912964020107984
180,1486912964044967889,1486912964065922021
181,1486912964094631910,1486912964118504047
182,1486912964144644975,1486912964167934894
183,1486912964194588899,1486912964222367048
184,1486912964244599103,1486912964269710063
185,1486912964294615983,1486912964315304994
186,1486912964344578981,1486912964368607044
187,1486912964394599914,1486912964417170047
188,1486912964444598913,1486912964472688913
189,1486912964494612932,1486912964518604993
190,1486912964544584989,1486912964565182924
191,1486912964594583988,1486912964616249084
