0,1487938837953648090,1487938838340991020
1,1487938837964771986,1487938838396514892
2,1487938838010153055,1487938838458143949
3,1487938838060058116,1487938838489434957
4,1487938838109987974,1487938838570892095
5,1487938838160330057,1487938838715133905
6,1487938838210129976,1487938838762495994
7,1487938838260000944,1487938838879894018
8,1487938838310031890,1487938839072494983
9,1487938838360140085,1487938839077197074
10,1487938838410267114,1487938839442593097
11,1487938838461750030,1487938839450100898
12,1487938838510049104,1487938839458117008
13,1487938838560211896,1487938839623276948
14,1487938838610136032,1487938839753992080
15,1487938838660132884,1487938839844074010
16,1487938838710199117,1487938840126564979
17,1487938838760180950,1487938840279967069
18,1487938838810313940,1487938840473555088
19,1487938838860063076,1487938841077768087
20,1487938838909996986,1487938841077856063
21,1487938838960125923,1487938842055124998
22,1487938839010010004,1487938842055229902
23,1487938839060184001,1487938842055286884
24,1487938839110140085,1487938842055341005
25,1487938839160147905,1487938842055393934
26,1487938839210104942,1487938842327423095
27,1487938839260032892,1487938842453484058
28,1487938839310003995,1487938842632916927
29,1487938839360018014,1487938842783123016
30,1487938839409986972,1487938843264910936
31,1487938839460376977,1487938843583636045
32,1487938839509985923,1487938844103585958
33,1487938839560144901,1487938844423893928
34,1487938839610069036,1487938844740293025
35,1487938839659921884,1487938844782370090
36,1487938839710192918,1487938844816798925
37,1487938839760025024,1487938844906270980
38,1487938839810024023,1487938844994205951
39,1487938839860035896,1487938845080024957
40,1487938839909990072,1487938845172456979
41,1487938839959981918,1487938845207071065
42,1487938840009948015,1487938845343485116
43,1487938840059921979,1487938845549957990
44,1487938840109939098,1487938845599565029
45,1487938840159950971,1487938845611876010
46,1487938840210026025,1487938845620903015
47,1487938840260111093,1487938845737576961
48,1487938840309954881,1487938845787552118
49,1487938840360055923,1487938845840266942
50,1487938840410001039,1487938846184357881
51,1487938840460208892,1487938846586854934
52,1487938840510025024,1487938848957690000
53,1487938840559940099,1487938849038080930
54,1487938840609899997,1487938849065084934
55,1487938840660109043,1487938849102772951
56,1487938840710057020,1487938849120560884
57,1487938840760062932,1487938849134468078
58,1487938840810065984,1487938849226519107
59,1487938840860057115,1487938849284956932
60,1487938840910111904,1487938849316754102
61,1487938840959992885,1487938849404777050
62,1487938841010026931,1487938849439646959
63,1487938841060008049,1487938849492305040
64,1487938841109977006,1487938849592165946
65,1487938841159929037,1487938849702883958
66,1487938841209927082,1487938849822897911
67,1487938841259929895,1487938850553967952
68,1487938841309932947,1487938851041279077
69,1487938841359924077,1487938851592051029
70,1487938841410037994,1487938852157793045
71,1487938841460042953,1487938852472244024
72,1487938841510006904,1487938852695739984
73,1487938841560074090,1487938852860627889
74,1487938841609962940,1487938852908828020
75,1487938841659933090,1487938852965421915
76,1487938841710078954,1487938853681354045
77,1487938841759949922,1487938853681440114
78,1487938841809956073,1487938853681498050
79,1487938841859939098,1487938853681552886
80,1487938841909935951,1487938853681607007
81,1487938841959937095,1487938853681659936
82,1487938842009963035,1487938853681715011
83,1487938842059957027,1487938853681768894
84,1487938842109950065,1487938853782107114
85,1487938842160038948,1487938853893964052
86,1487938842209966897,1487938854380800962
87,1487938842259957075,1487938854536792039
88,1487938842309984922,1487938854841871023
89,1487938842360246896,1487938855277756929
90,1487938842410103082,1487938855447330951
91,1487938842460022926,1487938855827904939
92,1487938842510612964,1487938855949676036
93,1487938842559942960,1487938856079679012
94,1487938842609927892,1487938856117238998
95,1487938842659964084,1487938856296874046
96,1487938842709974050,1487938856353717088
97,1487938842759928941,1487938856543117046
98,1487938842809931993,1487938857427709102
99,1487938842859962940,1487938857427804946
100,1487938842909940958,1487938857427861928
101,1487938842959975957,1487938857427917957
102,1487938843009974002,1487938857427972078
103,1487938843059945106,1487938857428025960
104,1487938843109955072,1487938857506547927
105,1487938843159939050,1487938857572489023
106,1487938843209913969,1487938857659080028
107,1487938843259951114,1487938857737302064
108,1487938843310003995,1487938857835114955
109,1487938843359977960,1487938857886049985
110,1487938843409955978,1487938857968837976
111,1487938843459928989,1487938858024274110
112,1487938843509974956,1487938858180672883
113,1487938843559932947,1487938858303551912
114,1487938843609950065,1487938858579641103
115,1487938843659965991,1487938858636969089
116,1487938843709928035,1487938858837852001
117,1487938843759946107,1487938858918376922
118,1487938843809951066,1487938859030626058
119,1487938843860024929,1487938859132523059
120,1487938843909972906,1487938859161658048
121,1487938843959983110,1487938859381879091
122,1487938844009953022,1487938859512388944
123,1487938844059942960,1487938859690357923
124,1487938844109991073,1487938859775975942
125,1487938844159966945,1487938860450881004
126,1487938844209949970,1487938860471283912
127,1487938844260260105,1487938860769507884
128,1487938844310034990,1487938861100290060
129,1487938844359945058,1487938861347738981
130,1487938844409956932,1487938861725263118
131,1487938844459937095,1487938861789047956
132,1487938844509954929,1487938861888061046
133,1487938844559921026,1487938861926230907
134,1487938844609956026,1487938862224971055
135,1487938844659930944,1487938862257074117
136,1487938844710017919,1487938862329386949
137,1487938844760026931,1487938862381061077
138,1487938844810111999,1487938862518071889
139,1487938844860030889,1487938862635879039
140,1487938844909996986,1487938862953758955
141,1487938844959930896,1487938863309537887
142,1487938845010780096,1487938865955066919
143,1487938845060019969,1487938865955162048
144,1487938845110055923,1487938865955236911
145,1487938845159992933,1487938865955295085
146,1487938845210022926,1487938865982475042
147,1487938845259958982,1487938865982604980
148,1487938845309968948,1487938865982662916
149,1487938845359935998,1487938865982717990
150,1487938845409944057,1487938865982774019
151,1487938845459937095,1487938866005831956
152,1487938845509955883,1487938866072890996
153,1487938845560321092,1487938866172107934
154,1487938845610858917,1487938866183608055
155,1487938845660046100,1487938866183707952
156,1487938845709999084,1487938866183764934
157,1487938845760165929,1487938866220623016
158,1487938845810020923,1487938866295634031
159,1487938845859980106,1487938866559211015
160,1487938845910013914,1487938866701420068
161,1487938845959974050,1487938867132126092
162,1487938846009955883,1487938867132249116
163,1487938846059967041,1487938867132359027
164,1487938846109977006,1487938867132419109
165,1487938846159935951,1487938867376971960
166,1487938846209944963,1487938867383522987
167,1487938846260049104,1487938867388195037
168,1487938846309942960,1487938867604419946
169,1487938846359935998,1487938868276705026
170,1487938846409977912,1487938869167099952
171,1487938846459930896,1487938869514694929
172,1487938846509965896,1487938870109916925
173,1487938846560012102,1487938870154937982
174,1487938846609955072,1487938870191891908
175,1487938846659939050,1487938870210555076
176,1487938846709935903,1487938870942735910
177,1487938846759934902,1487938871237392902
178,1487938846809967994,1487938872064577102
179,1487938846859951972,1487938872131221055
180,1487938846909975051,1487938872912334918
181,1487938846959933042,1487938873828784942
182,1487938847009944915,1487938874241034030
183,1487938847059921026,1487938874324644088
184,1487938847109966039,1487938874506500005
