0,1487938257172238111,1487938257191303014
1,1487938257175559997,1487938257196290969
2,1487938257227024078,1487938257244560003
3,1487938257279382944,1487938257294002056
4,1487938257324974060,1487938257338587999
5,1487938257375427961,1487938257390542984
6,1487938257424946069,1487938257438291072
7,1487938257475539922,1487938257490715980
8,1487938257526432991,1487938257540811061
9,1487938257575578927,1487938257591552019
10,1487938257627506017,1487938257640798091
11,1487938257675653934,1487938257687844038
12,1487938257724960088,1487938257738521099
13,1487938257776043891,1487938257788718938
14,1487938257824959039,1487938257838165044
15,1487938257875417947,1487938257890804052
16,1487938257924989938,1487938257938390970
17,1487938257975397109,1487938257989651918
18,1487938258025135993,1487938258039606094
19,1487938258075445890,1487938258091252088
20,1487938258125036954,1487938258139012098
21,1487938258175492048,1487938258192586898
22,1487938258224946975,1487938258239054918
23,1487938258275496959,1487938258289819002
24,1487938258324877977,1487938258339679002
25,1487938258375441074,1487938258389832973
26,1487938258424887895,1487938258438966989
27,1487938258475388050,1487938258489675045
28,1487938258524883985,1487938258538856029
29,1487938258575592041,1487938258590435981
30,1487938258624908924,1487938258639110088
31,1487938258675388097,1487938258691418886
32,1487938258724873065,1487938258739057064
33,1487938258775408029,1487938258790122985
34,1487938258824913978,1487938258840754985
35,1487938258875402927,1487938258892925977
36,1487938258924880027,1487938258939167976
37,1487938258975500106,1487938258994498968
38,1487938259024878025,1487938259038918972
39,1487938259075485944,1487938259090439081
40,1487938259124943017,1487938259139038085
41,1487938259175412893,1487938259190661907
42,1487938259225368976,1487938259239489078
43,1487938259275422096,1487938259291938066
44,1487938259325336933,1487938259340549945
45,1487938259375456094,1487938259392541885
46,1487938259425355911,1487938259440278053
47,1487938259475383996,1487938259489641904
48,1487938259525454044,1487938259539627075
49,1487938259575496912,1487938259589761018
50,1487938259625421047,1487938259642126083
51,1487938259675384998,1487938259689500093
52,1487938259725342988,1487938259740432977
53,1487938259775377988,1487938259789818048
54,1487938259825938940,1487938259841103076
55,1487938259876096010,1487938259891716957
56,1487938259926083087,1487938259943389892
57,1487938259976079940,1487938259991858959
58,1487938260026165008,1487938260043771982
59,1487938260076174974,1487938260091918945
60,1487938260126195907,1487938260141746997
61,1487938260176162004,1487938260191503047
62,1487938260226145029,1487938260243676900
63,1487938260276132106,1487938260291728019
64,1487938260326282978,1487938260344346046
65,1487938260376276016,1487938260391865015
66,1487938260426229000,1487938260445354938
67,1487938260476105928,1487938260491115093
68,1487938260526194095,1487938260541275024
69,1487938260576268911,1487938260591473102
70,1487938260626225948,1487938260641211986
71,1487938260676175117,1487938260691657066
72,1487938260726301908,1487938260741431951
73,1487938260776174068,1487938260791402101
74,1487938260826231002,1487938260843780994
75,1487938260876123905,1487938260891818046
76,1487938260926090955,1487938260941365957
77,1487938260976150989,1487938260991215944
78,1487938261026149034,1487938261043694972
79,1487938261076157093,1487938261091867923
80,1487938261126300096,1487938261145792961
81,1487938261176266908,1487938261191662073
82,1487938261226159095,1487938261241884946
83,1487938261276140928,1487938261291260004
84,1487938261326112031,1487938261341973066
85,1487938261376168966,1487938261390161037
86,1487938261426218986,1487938261443077087
87,1487938261476202011,1487938261490421056
88,1487938261526139974,1487938261544003009
89,1487938261576129913,1487938261591907024
90,1487938261626178026,1487938261640990018
91,1487938261676208972,1487938261692513942
92,1487938261726116895,1487938261740962982
93,1487938261776197910,1487938261792083978
94,1487938261826220989,1487938261841898918
95,1487938261876138925,1487938261892242908
96,1487938261926162958,1487938261944066047
97,1487938261976138114,1487938261992563009
98,1487938262026120901,1487938262041455984
99,1487938262076142072,1487938262091913938
100,1487938262126213073,1487938262141259908
101,1487938262176244974,1487938262193450927
102,1487938262226319074,1487938262241105079
103,1487938262276130914,1487938262291038036
104,1487938262326108932,1487938262341192007
105,1487938262376163005,1487938262393080949
106,1487938262426141977,1487938262441533088
107,1487938262476134061,1487938262494304895
108,1487938262526144027,1487938262541140079
109,1487938262576157093,1487938262591037988
110,1487938262626140117,1487938262641244888
111,1487938262676208019,1487938262691243886
112,1487938262726105928,1487938262741091012
113,1487938262776240110,1487938262790654897
114,1487938262826191902,1487938262841067075
115,1487938262876092910,1487938262893863916
116,1487938262926136970,1487938262941127061
117,1487938262976156949,1487938262992969989
118,1487938263026120901,1487938263041083097
119,1487938263076097965,1487938263091208934
120,1487938263126184940,1487938263141120910
121,1487938263176207065,1487938263193332910
