0,1487949981516320943,1487949981537193059
1,1487949981530644893,1487949981546967983
2,1487949982524597883,1487949982538147926
3,1487949983524972915,1487949983534843921
4,1487949984525223970,1487949984540349006
5,1487949985525307893,1487949985555476903
6,1487949986524353027,1487949986536262989
7,1487949987525213956,1487949987536640882
8,1487949988524728059,1487949988535865068
9,1487949989525679111,1487949989536314964
10,1487949990524920940,1487949990537106037
11,1487949991525854110,1487949991536446094
12,1487949992525830984,1487949992539388895
13,1487949993525871992,1487949993536648988
14,1487949994525506019,1487949994536910057
15,1487949995526146888,1487949995537955045
16,1487949996525856018,1487949996538822889
17,1487949997525839090,1487949997537226915
18,1487949998525780916,1487949998537451028
19,1487949999525185108,1487949999535667896
20,1487950000525882959,1487950000537342071
21,1487950001525866031,1487950001537177085
22,1487950002525897979,1487950002537224054
23,1487950003525804042,1487950003542520046
24,1487950004525803089,1487950004538656949
25,1487950005525979042,1487950005539657115
26,1487950006525625944,1487950006536883115
27,1487950007525643110,1487950007539998054
28,1487950008524981021,1487950008536495923
29,1487950009525964021,1487950009539701938
30,1487950010525218009,1487950010536386966
31,1487950011526192903,1487950011544378995
32,1487950012526238918,1487950012537178039
33,1487950013525871038,1487950013541718006
34,1487950014525893926,1487950014537064075
35,1487950015525459051,1487950015536550045
36,1487950016525163888,1487950016538866043
37,1487950017525885105,1487950017539582014
38,1487950018525902032,1487950018537997961
39,1487950019525408029,1487950019536629915
40,1487950020525927066,1487950020539671897
41,1487950021525752067,1487950021536674976
42,1487950022525830984,1487950022537338972
43,1487950023525800943,1487950023537012100
44,1487950024525885105,1487950024537374973
45,1487950025525859117,1487950025536792039
46,1487950026524861097,1487950026540400028
47,1487950027525846958,1487950027537127017
48,1487950028525233030,1487950028535780906
49,1487950029525892019,1487950029537623882
50,1487950030525326013,1487950030537728071
51,1487950031526339054,1487950031537516117
52,1487950032525922060,1487950032536372900
53,1487950033525423049,1487950033539074897
54,1487950034525970935,1487950034537607908
55,1487950035525604963,1487950035536787986
56,1487950036525907039,1487950036536636114
57,1487950037525880098,1487950037540184974
58,1487950038525927066,1487950038537349939
59,1487950039525170087,1487950039536600112
60,1487950040525708913,1487950040536501884
61,1487950041525360107,1487950041540092945
