0,1487938592842818021,1487938592859349966
1,1487938592844603061,1487938592865799903
2,1487938592894560098,1487938592910016059
3,1487938592944544076,1487938592967840909
4,1487938592994887113,1487938593013123035
5,1487938593044724941,1487938593063241958
6,1487938593094604015,1487938593113950014
7,1487938593144711971,1487938593165879964
8,1487938593194675922,1487938593213815927
9,1487938593244632005,1487938593264902114
10,1487938593294490098,1487938593313677072
11,1487938593344479084,1487938593364485025
12,1487938593394490003,1487938593414275884
13,1487938593444520950,1487938593471046924
14,1487938593494721889,1487938593514219999
15,1487938593544833898,1487938593566075086
16,1487938593594580888,1487938593610541105
17,1487938593644716024,1487938593667964935
18,1487938593694669008,1487938593711117029
19,1487938593744554042,1487938593765578031
20,1487938593794677019,1487938593813627958
21,1487938593844482898,1487938593869708061
22,1487938593894485950,1487938593911462068
23,1487938593944488048,1487938593970472097
24,1487938593994508981,1487938594011367082
25,1487938594044490098,1487938594068949937
26,1487938594094491004,1487938594112478017
27,1487938594144484043,1487938594164103031
28,1487938594194515943,1487938594213257074
29,1487938594244520902,1487938594264558076
30,1487938594294498920,1487938594313617944
31,1487938594344492912,1487938594365829944
32,1487938594394490957,1487938594416646957
33,1487938594444525957,1487938594464601039
34,1487938594494497060,1487938594513326883
35,1487938594544507980,1487938594567687034
36,1487938594594537973,1487938594610322952
37,1487938594644543886,1487938594661375045
38,1487938594694535017,1487938594712294101
39,1487938594744606971,1487938594774244070
40,1487938594794521093,1487938594815032958
41,1487938594844608068,1487938594863605976
42,1487938594894644975,1487938594914134025
43,1487938594944753885,1487938594964736938
44,1487938594994859933,1487938595013472080
45,1487938595044636964,1487938595060770988
46,1487938595094705104,1487938595116405010
47,1487938595144942998,1487938595164108991
48,1487938595194679975,1487938595211514949
49,1487938595244656085,1487938595264377117
50,1487938595294724941,1487938595312949895
51,1487938595344640016,1487938595363271951
52,1487938595394783973,1487938595414655923
53,1487938595444616079,1487938595461570024
54,1487938595494738101,1487938595512929916
55,1487938595544631004,1487938595564141988
56,1487938595594773054,1487938595614898920
57,1487938595644690990,1487938595660940885
58,1487938595694768905,1487938595712140083
59,1487938595744877099,1487938595763566017
60,1487938595794696092,1487938595813252925
61,1487938595844815015,1487938595860383987
