0,1487944930868165969,1487944930885289907
1,1487944931351563930,1487944931365072965
2,1487944932352019071,1487944932363429069
3,1487944933352515935,1487944933368696928
4,1487944934352638959,1487944934365389108
5,1487944935352629899,1487944935370122909
6,1487944936352638006,1487944936366940975
7,1487944937352657079,1487944937364819049
8,1487944938352638959,1487944938366590023
9,1487944939352632999,1487944939368542909
10,1487944940352638006,1487944940366420984
11,1487944941352655887,1487944941367805957
12,1487944942352655887,1487944942366816043
13,1487944943352952003,1487944943365747928
14,1487944944352833032,1487944944365233898
15,1487944945352828025,1487944945368875980
16,1487944946352897882,1487944946369931936
17,1487944947352900981,1487944947366813898
18,1487944948352823972,1487944948368091106
19,1487944949352087020,1487944949365463018
20,1487944950352933883,1487944950368534088
21,1487944951352776050,1487944951367825984
22,1487944952352886915,1487944952368568897
23,1487944953352837085,1487944953369040012
24,1487944954352808952,1487944954370564937
25,1487944955352890014,1487944955366123914
26,1487944956352762937,1487944956367882013
27,1487944957352780103,1487944957365552902
28,1487944958352874040,1487944958369354009
29,1487944959352781057,1487944959365439891
30,1487944960352663993,1487944960365341901
31,1487944961352797985,1487944961367079973
32,1487944962352813959,1487944962366111040
33,1487944963352777957,1487944963369918107
34,1487944964352777957,1487944964366384029
35,1487944965352839946,1487944965365870952
36,1487944966352746963,1487944966365266084
37,1487944967352865934,1487944967369699001
38,1487944968352776050,1487944968365195989
39,1487944969352905035,1487944969367636919
40,1487944970352765083,1487944970369049072
41,1487944971352787017,1487944971369882106
42,1487944972352665901,1487944972368273973
43,1487944973352823972,1487944973369508028
44,1487944974352885007,1487944974368254899
45,1487944975352801084,1487944975368221998
46,1487944976352834939,1487944976366575002
47,1487944977352830886,1487944977369245052
48,1487944978352838993,1487944978365890026
49,1487944979352875947,1487944979366040945
50,1487944980352852106,1487944980367997884
51,1487944981352848052,1487944981366676092
52,1487944982352874040,1487944982366769075
53,1487944983352807998,1487944983367724895
54,1487944984352910995,1487944984368215084
55,1487944985352802038,1487944985367738962
56,1487944986353069067,1487944986369343996
57,1487944987352844953,1487944987366147041
58,1487944988353316068,1487944988368824958
59,1487944989352849006,1487944989366461038
60,1487944990352727890,1487944990369759082
61,1487944991352957963,1487944991365489006
62,1487944992352818965,1487944992369826078
63,1487944993352762937,1487944993366724014
64,1487944994352901935,1487944994368257045
65,1487944995352752923,1487944995366134881
66,1487944996352905035,1487944996366601943
67,1487944997352808952,1487944997368885040
68,1487944998352885961,1487944998366192102
69,1487944999352864980,1487944999365808963
70,1487945000352761983,1487945000367559909
71,1487945001352775096,1487945001366485118
72,1487945002352715969,1487945002365550041
73,1487945003352946996,1487945003370289087
74,1487945004352816104,1487945004365466117
