0,1487949981677926063,1487949981698928117
1,1487949981686009883,1487949981722618103
2,1487949982680157899,1487949982694885969
3,1487949983680685997,1487949983696544885
4,1487949984680299997,1487949984699939966
5,1487949985680769920,1487949985694139957
6,1487949986680480957,1487949986694540977
7,1487949987680902957,1487949987697587013
8,1487949988680351972,1487949988696260929
9,1487949989680977106,1487949989697647094
10,1487949990681849002,1487949990698496103
11,1487949991681858062,1487949991697077989
12,1487949992681571960,1487949992696491956
13,1487949993681536912,1487949993698513031
14,1487949994681432008,1487949994702512025
15,1487949995681622028,1487949995699012994
16,1487949996681381940,1487949996700820922
17,1487949997681785106,1487949997701167106
18,1487949998681442022,1487949998709738969
19,1487949999681447982,1487949999700527906
20,1487950000681087970,1487950000698245048
21,1487950001681417942,1487950001700253963
22,1487950002681399106,1487950002700076103
23,1487950003681538105,1487950003698152065
24,1487950004681880950,1487950004696708917
25,1487950005681631088,1487950005703151941
26,1487950006681370019,1487950006698965072
27,1487950007681900024,1487950007697761058
28,1487950008681587934,1487950008697393894
29,1487950009681768894,1487950009698493957
30,1487950010681433916,1487950010697148084
31,1487950011681411027,1487950011702718019
32,1487950012681372880,1487950012695353031
33,1487950013681725978,1487950013695843935
34,1487950014681411981,1487950014702306032
35,1487950015681576967,1487950015701824903
36,1487950016681382894,1487950016695497989
37,1487950017680751085,1487950017694106101
38,1487950018681193113,1487950018701014995
39,1487950019681770086,1487950019699898958
40,1487950020681900978,1487950020702491044
41,1487950021681648969,1487950021699059009
42,1487950022681432962,1487950022701914072
43,1487950023680547952,1487950023728651046
44,1487950024681691884,1487950024701349020
45,1487950025681965112,1487950025702208042
46,1487950026681396961,1487950026698585987
47,1487950027682085037,1487950027708476066
48,1487950028682221889,1487950028698226928
49,1487950029681394100,1487950029701651096
50,1487950030681509971,1487950030699763059
51,1487950031681154966,1487950031698968887
52,1487950032681410074,1487950032699740886
53,1487950033680676937,1487950033696733951
54,1487950034681715011,1487950034701678991
55,1487950035681545972,1487950035703442096
56,1487950036681721925,1487950036696258068
57,1487950037680828094,1487950037703627109
58,1487950038681438922,1487950038697700977
59,1487950039680922985,1487950039700515985
60,1487950040680515050,1487950040695859909
61,1487950041681591033,1487950041701025009
62,1487950042680469036,1487950042694636106
63,1487950043681405067,1487950043698041915
64,1487950044680840969,1487950044705075025
65,1487950045681374073,1487950045700495004
66,1487950046680669069,1487950046696372985
67,1487950047681292057,1487950047696127891
68,1487950048680546998,1487950048699596881
69,1487950049681016921,1487950049696249961
70,1487950050681972980,1487950050697104930
71,1487950051681328058,1487950051697101116
72,1487950052681751012,1487950052702413082
73,1487950053681374073,1487950053699115037
74,1487950054681690931,1487950054701256990
75,1487950055681560993,1487950055698957920
76,1487950056681421041,1487950056699928998
77,1487950057681490898,1487950057703481912
78,1487950058681561946,1487950058703105926
79,1487950059681392908,1487950059697578907
80,1487950060681371927,1487950060698951005
81,1487950061681859016,1487950061701714038
82,1487950062680704116,1487950062700206995
83,1487950063681010961,1487950063698843955
84,1487950064680799007,1487950064695060014
85,1487950065681421041,1487950065700174093
86,1487950066681276082,1487950066698220968
87,1487950067680890083,1487950067697424888
88,1487950068681303977,1487950068696744918
89,1487950069680505990,1487950069698461055
90,1487950070680706977,1487950070696412086
91,1487950071681411027,1487950071698656082
92,1487950072681421041,1487950072699640989
93,1487950073681407928,1487950073697387933
94,1487950074681176900,1487950074701512098
95,1487950075681154966,1487950075701230049
96,1487950076681420087,1487950076703021049
97,1487950077680912971,1487950077695120096
98,1487950078681421041,1487950078703394889
99,1487950079681382894,1487950079708345890
100,1487950080681381940,1487950080698596000
101,1487950081681404113,1487950081706442117
102,1487950082681372880,1487950082699403047
103,1487950083681401014,1487950083696007013
104,1487950084681375980,1487950084698153018
105,1487950085680989980,1487950085697101116
106,1487950086681400060,1487950086702630043
107,1487950087681380987,1487950087698131084
108,1487950088681399106,1487950088701037883
109,1487950089681390047,1487950089700261116
110,1487950090681379079,1487950090697560071
111,1487950091680746078,1487950091697381973
112,1487950092681416988,1487950092702116012
113,1487950093681446075,1487950093695899009
114,1487950094681389093,1487950094696733951
115,1487950095681155920,1487950095699664115
116,1487950096681391000,1487950096700320005
117,1487950097681061983,1487950097696326971
118,1487950098681408882,1487950098698946952
119,1487950099681391954,1487950099704499006
120,1487950100681380987,1487950100702035903
121,1487950101681371927,1487950101699954032
122,1487950102681401968,1487950102699337005
123,1487950103681377887,1487950103700623989
124,1487950104680928945,1487950104727550983
125,1487950105680912971,1487950105697408914
126,1487950106681432008,1487950106698132038
127,1487950107681385993,1487950107701894998
128,1487950108681437015,1487950108700447082
129,1487950109681399106,1487950109701716899
130,1487950110681418895,1487950110697202920
131,1487950111680437088,1487950111700778007
132,1487950112681443929,1487950112700453996
133,1487950113681406974,1487950113697243928
134,1487950114681474924,1487950114698003053
135,1487950115681385993,1487950115698659896
136,1487950116680807113,1487950116706410884
137,1487950117681561946,1487950117698188066
138,1487950118681562900,1487950118702739000
139,1487950119681461095,1487950119697171926
140,1487950120681675910,1487950120702594995
141,1487950121680905103,1487950121695434093
142,1487950122681401014,1487950122697860956
143,1487950123681369066,1487950123696458101
144,1487950124681380987,1487950124702039957
145,1487950125681498050,1487950125698510885
146,1487950126681425094,1487950126699222087
147,1487950127681411981,1487950127700086116
148,1487950128681428909,1487950128697019100
149,1487950129681490898,1487950129708967924
150,1487950130680870056,1487950130697056055
151,1487950131681396961,1487950131719012975
152,1487950132680578947,1487950132695346117
153,1487950133680815935,1487950133707695960
154,1487950134681382894,1487950134696873903
155,1487950135681380987,1487950135700706005
156,1487950136681382894,1487950136697500944
157,1487950137681190967,1487950137697859048
158,1487950138680582046,1487950138696213006
159,1487950139681420087,1487950139700196981
160,1487950140681464910,1487950140697449922
161,1487950141681421995,1487950141698997974
162,1487950142680500030,1487950142702486991
163,1487950143681725025,1487950143697141885
164,1487950144681361913,1487950144718055009
165,1487950145681714057,1487950145697082042
166,1487950146681456089,1487950146707892894
167,1487950147681402921,1487950147699362039
168,1487950148680656909,1487950148696943998
169,1487950149681317090,1487950149702296018
170,1487950150681006908,1487950150702756881
171,1487950151681735038,1487950151702039003
172,1487950152682147979,1487950152699635028
173,1487950153681787967,1487950153700071096
174,1487950154681451082,1487950154697468042
175,1487950155681730031,1487950155698474884
176,1487950156681719064,1487950156703597068
177,1487950157681199073,1487950157695082902
178,1487950158681377887,1487950158697798013
179,1487950159681135892,1487950159700916051
180,1487950160681102037,1487950160697936058
181,1487950161681605100,1487950161697974920
182,1487950162681606054,1487950162698539972
183,1487950163680984020,1487950163710144996
184,1487950164681571006,1487950164713943958
185,1487950165681437015,1487950165697791099
186,1487950166681423902,1487950166697649955
187,1487950167681699037,1487950167697907924
188,1487950168681490898,1487950168698579072
189,1487950169681454896,1487950169697923898
190,1487950170681719064,1487950170699718952
191,1487950171682152986,1487950171696388959
192,1487950172680732011,1487950172694978952
193,1487950173681380033,1487950173705053091
194,1487950174684041023,1487950174704673051
195,1487950175683567047,1487950175705118894
196,1487950176681752920,1487950176708182096
197,1487950177682389020,1487950177701940059
198,1487950178681415081,1487950178697860956
199,1487950179681441068,1487950179698153972
200,1487950180681422948,1487950180701138019
201,1487950181681416988,1487950181703388929
202,1487950182681736946,1487950182704078912
203,1487950183681406021,1487950183697030067
204,1487950184681564092,1487950184699079036
205,1487950185680887937,1487950185700485944
206,1487950186681680917,1487950186709101915
207,1487950187681934118,1487950187696640014
208,1487950188681071996,1487950188700367927
209,1487950189681464910,1487950189702519893
210,1487950190681716918,1487950190704123973
211,1487950191681552886,1487950191697648048
212,1487950192681735992,1487950192715035915
213,1487950193681857109,1487950193708338975
214,1487950194681262969,1487950194703695058
215,1487950195680501937,1487950195695435047
216,1487950196681318044,1487950196702341079
217,1487950197681068897,1487950197702485084
218,1487950198681770086,1487950198696038961
219,1487950199681776046,1487950199702826023
220,1487950200682908058,1487950200706516027
221,1487950201681183099,1487950201699199914
222,1487950202681229114,1487950202697277069
223,1487950203682049989,1487950203705665111
224,1487950204681371927,1487950204696837902
225,1487950205681520938,1487950205702452898
226,1487950206681395053,1487950206701339006
227,1487950207680710077,1487950207700557947
228,1487950208681437015,1487950208702137947
229,1487950209681468009,1487950209696696043
230,1487950210681396961,1487950210700757026
231,1487950211681416034,1487950211696300983
232,1487950212681397914,1487950212704785108
233,1487950213681391000,1487950213699357032
234,1487950214681410074,1487950214699542045
235,1487950215681473016,1487950215696559906
236,1487950216681397914,1487950216700259923
237,1487950217681425094,1487950217695801019
238,1487950218681411981,1487950218707998991
239,1487950219681390047,1487950219696580886
240,1487950220681448936,1487950220697279930
241,1487950221681395053,1487950221694722890
242,1487950222681430101,1487950222697539091
243,1487950223681416988,1487950223701682090
244,1487950224681340932,1487950224708939075
245,1487950225681180000,1487950225699605941
246,1487950226681428909,1487950226696717023
247,1487950227680901050,1487950227702634096
248,1487950228681317090,1487950228696440935
249,1487950229681144952,1487950229699182033
250,1487950230681441068,1487950230700426101
251,1487950231681220054,1487950231697839975
252,1487950232681554079,1487950232696192026
253,1487950233681488037,1487950233704014062
254,1487950234680819034,1487950234703552007
255,1487950235681476116,1487950235700484991
256,1487950236681464910,1487950236700450897
257,1487950237681453943,1487950237699585914
258,1487950238681454896,1487950238696675062
259,1487950239681451082,1487950239698422908
260,1487950240681410074,1487950240701642036
261,1487950241681108951,1487950241696933984
262,1487950242681387901,1487950242698844909
263,1487950243681446075,1487950243696248054
264,1487950244681469917,1487950244717360019
265,1487950245681468009,1487950245696321010
266,1487950246681438922,1487950246708581924
267,1487950247681396007,1487950247699143886
268,1487950248681391954,1487950248697985887
269,1487950249681415081,1487950249696222066
270,1487950250681411981,1487950250696423053
271,1487950251681430101,1487950251698318004
272,1487950252681427955,1487950252700273990
273,1487950253681422948,1487950253695889949
274,1487950254681446075,1487950254700619935
275,1487950255681504011,1487950255696223974
276,1487950256681453943,1487950256697098970
277,1487950257681413888,1487950257700057983
278,1487950258681462049,1487950258697915077
279,1487950259681396961,1487950259698282003
280,1487950260681514024,1487950260698112964
281,1487950261681448936,1487950261703486919
282,1487950262681420087,1487950262697875022
283,1487950263681396007,1487950263702076911
284,1487950264681391000,1487950264699575901
285,1487950265680659055,1487950265700649023
286,1487950266681413888,1487950266699489116
287,1487950267681541919,1487950267708518028
288,1487950268681401968,1487950268700874090
289,1487950269681396007,1487950269696043014
290,1487950270680792093,1487950270704387903
291,1487950271680898904,1487950271698968887
292,1487950272680629968,1487950272699476003
293,1487950273680797100,1487950273699526071
