0,1487949959964526891,1487949959977334976
1,1487949959973757028,1487949959986917972
2,1487949960974493980,1487949960987138032
3,1487949961975090026,1487949961988121032
4,1487949962974154949,1487949962991713047
5,1487949963974222898,1487949963985440015
6,1487949964974067926,1487949964990077972
7,1487949965974088907,1487949965994697093
8,1487949966974536895,1487949966986862897
9,1487949967974189996,1487949967987848043
10,1487949968974015951,1487949968992080926
11,1487949969974369049,1487949969986119985
12,1487949970974028110,1487949970990798950
13,1487949971975631952,1487949971989296913
14,1487949972974123954,1487949972989717006
15,1487949973974046945,1487949973984632015
16,1487949974974134922,1487949974989383935
17,1487949975974302053,1487949975994821071
18,1487949976974900007,1487949976989433050
19,1487949977974302053,1487949977990977048
20,1487949978974298000,1487949979021656990
21,1487949979974293947,1487949979990457057
22,1487949980973978042,1487949980987623929
23,1487949981977258920,1487949981993525981
24,1487949982973962068,1487949983000894069
25,1487949983974572896,1487949983990797996
26,1487949984974225044,1487949984989945888
27,1487949985974571943,1487949985989252090
28,1487949986974169015,1487949986990088939
29,1487949987974462985,1487949987990530967
30,1487949988975074052,1487949988994940996
31,1487949989974546909,1487949989990909099
32,1487949990975224018,1487949990991799116
33,1487949991974513053,1487949991985395908
34,1487949992975104093,1487949992993109941
35,1487949993975358963,1487949993991080999
36,1487949994974538087,1487949994990473031
37,1487949995975236892,1487949995987550973
38,1487949996974539995,1487949996988162040
39,1487949997974530935,1487949997991885900
40,1487949998974507093,1487949998992338895
41,1487949999975092887,1487949999990147113
42,1487950000975261926,1487950000993619918
43,1487950001975234985,1487950001990950107
44,1487950002975198984,1487950002993693113
45,1487950003974881887,1487950003990814924
46,1487950004975214958,1487950004992121934
47,1487950005974654912,1487950005986094951
48,1487950006975209951,1487950007000139951
49,1487950007975195884,1487950007991781949
50,1487950008974518060,1487950008992793083
51,1487950009975029945,1487950009992223978
52,1487950010974792003,1487950010992116928
53,1487950011975146055,1487950011992101907
54,1487950012975214004,1487950012987880945
55,1487950013974514007,1487950013994158029
56,1487950014974942922,1487950014993376016
