0,1487951512418263912,1487951513303983926
1,1487951512434735059,1487951513324839115
2,1487951513435729980,1487951513462025880
3,1487951514435740947,1487951514446679115
4,1487951515435627937,1487951515449528932
5,1487951516435605049,1487951516451163053
6,1487951517435735940,1487951517501307964
7,1487951518436404943,1487951518753638029
8,1487951519435388088,1487951519448131084
9,1487951520435586929,1487951520450222969
10,1487951521435616016,1487951521446388006
11,1487951522435619115,1487951522450406074
12,1487951523435605049,1487951523452003002
13,1487951524434869050,1487951524449487924
14,1487951525435091972,1487951525448215007
15,1487951526435796976,1487951526694535017
16,1487951527435714006,1487951527452971935
17,1487951528435590982,1487951528450010061
18,1487951529877044916,1487951529938865900
19,1487951530435205936,1487951530593822002
20,1487951531435620069,1487951531449723005
21,1487951532435590982,1487951532449037075
22,1487951533435708999,1487951534118016958
23,1487951534435024976,1487951534455197095
24,1487951535435179948,1487951535462568998
25,1487951536435568094,1487951536457767963
26,1487951537435571908,1487951537453418970
27,1487951538435648918,1487951538455550909
28,1487951539435703992,1487951539458050966
29,1487951540435718059,1487951540457302093
30,1487951541434731960,1487951541455677032
31,1487951542435281991,1487951542464154958
32,1487951543436178922,1487951544356189012
33,1487951544435113906,1487951544589003086
34,1487951545435561895,1487951545458125114
35,1487951546435688018,1487951546461019039
36,1487951547435937881,1487951547462435007
37,1487951548435651063,1487951548459853887
38,1487951549435723066,1487951549453650951
39,1487951550435631990,1487951550453397989
40,1487951551435657024,1487951551464967966
41,1487951552434897899,1487951552457031965
42,1487951553435511112,1487951553458197116
43,1487951554435476064,1487951554456968069
44,1487951555435601949,1487951555462939023
45,1487951556434777975,1487951556476723909
46,1487951557434900999,1487951557467535972
47,1487951558435544967,1487951559369431972
48,1487951559435760021,1487951559602402925
49,1487951560434962987,1487951560463917970
50,1487951561435610055,1487951561462426900
51,1487951562435659885,1487951562457685947
52,1487951563435488939,1487951563457319021
53,1487951564435014963,1487951564467195034
54,1487951565434854984,1487951565462256908
55,1487951566435305118,1487951566461539030
56,1487951567435708045,1487951567459785938
57,1487951568435688972,1487951568449285984
58,1487951569435621023,1487951569450268030
59,1487951570435595035,1487951570450371026
60,1487951571435235977,1487951571449682950
61,1487951572435602903,1487951572450927972
62,1487951573436204910,1487951573453996896
63,1487951574435872077,1487951574451535940
64,1487951575435259103,1487951576205709934
65,1487951576435606956,1487951577668607950
66,1487951577434832096,1487951577747553110
67,1487951578435652017,1487951578603066921
68,1487951579435676097,1487951579605768918
69,1487951580435689926,1487951580660640001
70,1487951581435888051,1487951581631314039
71,1487951582435653924,1487951582636692047
72,1487951583435607910,1487951583625740051
73,1487951584435681104,1487951584604002952
74,1487951585435194969,1487951585611749887
75,1487951586434935092,1487951586669565916
76,1487951587435653924,1487951587615901947
77,1487951588435703992,1487951588617531061
78,1487951589435064077,1487951589650152921
79,1487951590435811996,1487951590602020978
