0,1486913355364850997,1486913355736531972
1,1486913355394257068,1486913355979077100
2,1486913355429095029,1486913356275686025
3,1486913355481810092,1486913356529956102
4,1486913355528762102,1486913356775470972
5,1486913355579371929,1486913356997186899
6,1486913355628495931,1486913357375711917
7,1486913355678519010,1486913357620775938
8,1486913355728887081,1486913357929641962
9,1486913355778706073,1486913358203985929
10,1486913355829427957,1486913358625581979
11,1486913355878448963,1486913358850146055
12,1486913355928510904,1486913359408570051
13,1486913355979691982,1486913359779999017
14,1486913356028547048,1486913360021545886
15,1486913356078807115,1486913360062975883
16,1486913356128664970,1486913360083451986
17,1486913356178606986,1486913360334888935
18,1486913356229929924,1486913360714798927
19,1486913356278487920,1486913360959196090
20,1486913356329528093,1486913361360888957
21,1486913356378711938,1486913361563580989
22,1486913356428762912,1486913361895617961
23,1486913356478708028,1486913362132246971
24,1486913356528723955,1486913362635548114
25,1486913356578685998,1486913362846429109
26,1486913356628631114,1486913362975542068
27,1486913356679909944,1486913363013698101
28,1486913356728676080,1486913363090070009
29,1486913356778563022,1486913363438235998
30,1486913356828701019,1486913363637447118
31,1486913356878690004,1486913363913451910
32,1486913356928515911,1486913364107933998
33,1486913356978578090,1486913364396306037
34,1486913357028584957,1486913364613604068
35,1486913357078573942,1486913364834317922
36,1486913357128566026,1486913365092874050
37,1486913357178648948,1486913365247600078
38,1486913357228621006,1486913365448061943
39,1486913357278548955,1486913365802160024
40,1486913357329566001,1486913365975925922
41,1486913357379803895,1486913366212878942
42,1486913357429126024,1486913366535589933
43,1486913357481997013,1486913366705671072
44,1486913357529921054,1486913367139353036
45,1486913357578979015,1486913367335172891
46,1486913357630626916,1486913367396862983
47,1486913357678503990,1486913367679805040
48,1486913357728570938,1486913367893743991
49,1486913357779015064,1486913368114535093
50,1486913357829201936,1486913368452395915
51,1486913357878854990,1486913368671066045
52,1486913357929081916,1486913368858881950
53,1486913357978744983,1486913369129416942
54,1486913358028614044,1486913369513565063
55,1486913358078574895,1486913369635291099
56,1486913358128669977,1486913370056869029
57,1486913358180895090,1486913370285389900
58,1486913358228745937,1486913370493983030
59,1486913358278979063,1486913370734270095
60,1486913358328557014,1486913371019195079
61,1486913358378778934,1486913371284039974
62,1486913358428626060,1486913371551322937
63,1486913358479013919,1486913371833384037
64,1486913358528613090,1486913372040553092
65,1486913358578692913,1486913372340276002
66,1486913358628550052,1486913372553137063
67,1486913358678512096,1486913372822097063
68,1486913358728504896,1486913373074947118
69,1486913358778534889,1486913373413932085
70,1486913358828926086,1486913373718245983
71,1486913358879091024,1486913373974399089
72,1486913358929519891,1486913374182979106
73,1486913358979408025,1486913374364324092
74,1486913359035115957,1486913374712959051
75,1486913359079583883,1486913375040225028
76,1486913359129750013,1486913375172350883
77,1486913359179701089,1486913375456449985
78,1486913359229104042,1486913375831460952
79,1486913359279350996,1486913376077951908
80,1486913359331995010,1486913376325997114
81,1486913359379345893,1486913376570169925
82,1486913359429682016,1486913376901346921
83,1486913359479674100,1486913377133802890
84,1486913359529567003,1486913377457855939
85,1486913359580667018,1486913377693552970
86,1486913359629901885,1486913377917778968
87,1486913359680140018,1486913378253616094
88,1486913359730113983,1486913378437839031
89,1486913359780939102,1486913378714843988
90,1486913359829962968,1486913379024554014
91,1486913359879280090,1486913379338366985
92,1486913359929637908,1486913379558032989
93,1486913359979263067,1486913379837289094
94,1486913360034233093,1486913380120738029
95,1486913360082371950,1486913380362358093
96,1486913360129553079,1486913380643663883
97,1486913360179624080,1486913380906217098
