0,1486913990071942090,1486914004251573085
1,1486914004302351951,1486914005142358064
2,1486914004306237936,1486914005350143909
3,1486914004476408004,1486914005801630973
4,1486914004542695999,1486914005823828935
5,1486914004678319931,1486914005963649988
6,1486914004830099105,1486914006158004045
7,1486914004982323884,1486914006422053098
8,1486914005127376079,1486914006566760063
9,1486914005290153026,1486914006751075983
10,1486914005444578886,1486914007306468963
11,1486914005446571111,1486914007400194883
12,1486914005496217012,1486914007699827909
13,1486914005546192884,1486914007886006116
14,1486914005596121072,1486914009641704082
15,1486914005650619029,1486914009641802072
16,1486914005696211099,1486914009668251991
17,1486914005746217012,1486914009799936056
18,1486914005802813053,1486914010130032062
19,1486914005846321105,1486914010254914999
20,1486914005896322965,1486914010617288112
21,1486914005946449995,1486914010792515039
22,1486914005997272014,1486914014561151027
23,1486914006046842098,1486914014686239004
24,1486914006096394062,1486914014686340093
25,1486914006147679090,1486914014686400890
26,1486914006196221113,1486914014686455011
27,1486914006247478008,1486914014686510086
28,1486914006296382904,1486914014686563014
29,1486914006346386909,1486914014686616897
30,1486914006422935962,1486914014686671018
31,1486914006448515892,1486914014686723947
32,1486914006496301889,1486914014686778068
33,1486914006546168088,1486914014988059997
34,1486914006596154928,1486914014988158941
35,1486914006646259069,1486914014988217115
36,1486914006696245908,1486914014988270998
37,1486914006746295928,1486914015235650062
38,1486914006796242952,1486914015235776901
39,1486914006846168041,1486914015235836982
40,1486914006896146059,1486914015235893011
41,1486914006946225881,1486914015235949039
42,1486914006996687889,1486914015475630998
43,1486914007046380043,1486914015710017919
44,1486914007096316099,1486914015978017091
45,1486914007146380901,1486914016593116998
46,1486914007196719884,1486914016804136991
47,1486914007246192932,1486914017234993934
48,1486914007296302080,1486914017458961009
49,1486914007348288059,1486914017519874095
50,1486914007400930881,1486914017699594974
51,1486914007446144104,1486914017722455024
52,1486914007498169898,1486914017800024986
53,1486914007546251058,1486914017800993919
54,1486914007596206903,1486914017801614046
55,1486914007647202968,1486914017808033943
56,1486914007696296930,1486914017809283018
57,1486914007746944904,1486914017810017108
58,1486914007796241044,1486914017891280889
59,1486914007846139907,1486914017900618076
60,1486914007896157026,1486914017901602029
61,1486914007946142911,1486914017905307054
62,1486914007996088981,1486914017905817031
63,1486914008046082019,1486914017933717966
64,1486914008096117973,1486914018078197956
65,1486914008146156072,1486914018082137107
66,1486914008196115016,1486914018084667921
67,1486914008246078014,1486914018098895072
68,1486914008296083927,1486914018118462085
69,1486914008346245050,1486914018128787040
70,1486914009640048980,1486914018132242918
71,1486914009642992973,1486914018157239913
72,1486914009692317008,1486914018166203022
73,1486914009741554975,1486914018167795896
74,1486914009791605949,1486914018172364950
75,1486914009842797040,1486914018175595045
76,1486914009891599893,1486914018179718971
77,1486914009941559076,1486914018179831981
78,1486914009991486072,1486914018182140111
79,1486914010041533946,1486914018202145099
80,1486914010092184066,1486914018204225063
81,1486914010141918897,1486914018205121040
82,1486914010195687055,1486914018216718912
83,1486914010241767883,1486914018224575996
84,1486914010291599988,1486914018226705074
85,1486914010345020055,1486914018230109930
86,1486914010391628026,1486914018230706930
87,1486914010441567897,1486914018235914945
88,1486914010492945909,1486914018245913028
89,1486914010541666030,1486914018262476921
90,1486914010611309051,1486914018264991044
91,1486914010642467975,1486914018267097949
92,1486914010691827058,1486914018286921977
93,1486914010741653919,1486914018287033081
94,1486914010794157028,1486914018287653923
95,1486914010841634988,1486914018299767017
96,1486914010891581058,1486914018300977945
97,1486914010941551923,1486914018305089950
98,1486914010994976043,1486914018306318998
99,1486914011042239904,1486914018309211969
100,1486914011092839002,1486914018309684991
101,1486914011141642093,1486914018311116933
102,1486914011191555976,1486914018322746038
103,1486914011242851018,1486914018324281930
104,1486914011291567087,1486914018325890064
105,1486914011341587066,1486914018344362020
106,1486914011391884088,1486914018345288038
107,1486914011441711902,1486914018364738941
108,1486914011491547107,1486914018366548061
109,1486914011541604042,1486914018446707010
110,1486914014558298110,1486914018448249101
111,1486914014559844017,1486914018448355913
112,1486914014609878063,1486914018448982954
113,1486914014659854888,1486914018449084997
114,1486914014710046052,1486914018449148893
115,1486914014760196924,1486914018450309991
116,1486914014809983015,1486914018450443029
117,1486914014859930038,1486914018543521881
118,1486914014909837961,1486914018744293928
119,1486914014960004091,1486914019016233921
120,1486914015009859085,1486914019454488039
121,1486914015060127019,1486914019615956068
122,1486914015116569042,1486914020161112070
123,1486914015159892082,1486914021013508081
124,1486914015210424900,1486914021013685941
125,1486914015366350889,1486914021212404966
126,1486914015494287014,1486914021264852046
127,1486914015630439996,1486914021474054098
128,1486914015785141944,1486914021657980918
129,1486914018375849008,1486914021865921020
130,1486914018476876974,1486914022169337034
131,1486914018631306886,1486914022399961948
132,1486914018786191940,1486914022458914041
133,1486914018912065982,1486914022675750970
134,1486914019056003093,1486914022895612001
135,1486914019200259923,1486914023108227014
136,1486914019346555948,1486914024407243967
137,1486914019468147039,1486914024407365083
138,1486914019612782001,1486914024407423019
139,1486914019750065088,1486914024573678970
140,1486914019823821067,1486914025430521011
141,1486914019957228899,1486914025691770076
142,1486914020031177997,1486914026413027048
143,1486914020183736085,1486914026413125991
144,1486914020323431015,1486914026413376092
145,1486914020471947908,1486914026413434982
146,1486914020601387023,1486914026518956899
147,1486914020739569902,1486914027562588930
148,1486914020909673929,1486914027562714099
149,1486914021093780040,1486914027562773942
150,1486914021262833118,1486914027664500951
151,1486914021402928113,1486914028179492950
152,1486914021538933038,1486914028560645103
153,1486914021703610897,1486914028698628902
154,1486914021847685098,1486914028985011100
155,1486914021999090909,1486914029131324052
156,1486914022158382892,1486914029313941001
157,1486914022299830913,1486914031337305068
158,1486914022432400941,1486914031337387084
159,1486914022574733972,1486914031337445020
160,1486914022727068901,1486914032036621093
161,1486914022874209880,1486914032054738044
162,1486914023029959917,1486914032361582040
163,1486914023176414966,1486914032556936979
164,1486914023567791938,1486914032612976074
