0,1487951393696774005,1487951393904606103
1,1487951393710880041,1487951393971055030
2,1487951394711561918,1487951394778126001
3,1487951395712003946,1487951395925190925
4,1487951396711760044,1487951411281564950
5,1487951397711086988,1487951411356025934
6,1487951398710947036,1487951411356683015
7,1487951399711644887,1487951411359131097
8,1487951400711641073,1487951411385839939
9,1487951401711826086,1487951411389938116
10,1487951402711716890,1487951411390567064
11,1487951403712148904,1487951411409317970
12,1487951405308010101,1487951411426208019
13,1487951405711072921,1487951411426374912
14,1487951406711632966,1487951411426434993
15,1487951407711604118,1487951411433111906
16,1487951408711636066,1487951411440114974
17,1487951409710670948,1487951411442107915
18,1487951410711641073,1487951411442193984
19,1487951411711675882,1487951411735903024
20,1487951412711632966,1487951412727549076
21,1487951414165976047,1487951414319220066
22,1487951414711117029,1487951414731868028
23,1487951415711102962,1487951415736480951
24,1487951416711322069,1487951416727840900
25,1487951418183526039,1487951418240453958
26,1487951418710865020,1487951418727196931
27,1487951423825704097,1487951423912094116
28,1487951426594748020,1487951426723964929
29,1487951427672764062,1487951427743848085
30,1487951428757978916,1487951428936763048
31,1487951429953299999,1487951430112978935
32,1487951431174500942,1487951431269610881
33,1487951433874932050,1487951434030323982
34,1487951436127715110,1487951436152479887
35,1487951437185291051,1487951437642808914
36,1487951437292572021,1487951437849673986
37,1487951439741729974,1487951440334927082
38,1487951439800453901,1487951440543715000
39,1487951440745623111,1487951440926562070
40,1487951441129889011,1487951441416253089
41,1487951447506525039,1487951447630189895
42,1487951447509011030,1487951447710438966
43,1487951448510652065,1487951448530316114
44,1487951449509413003,1487951449539760112
45,1487951450511667966,1487951451106633901
46,1487951451508943080,1487951451629595041
47,1487951454632546901,1487951454750695943
48,1487951454684528112,1487951455105725049
49,1487951454700653076,1487951455121011018
50,1487951455509251117,1487951455537714958
51,1487951456509531021,1487951456535198926
52,1487951457509486913,1487951457537110090
53,1487951458509259939,1487951458527422904
54,1487951459509593963,1487951459530776023
55,1487951460509491920,1487951460535260915
56,1487951461509427070,1487951461542221069
57,1487951462509090900,1487951462781399965
58,1487951463509355068,1487951463539814949
59,1487951464510687112,1487951464784310102
60,1487951465509351968,1487951465534358978
61,1487951466509152889,1487951466537475109
62,1487951467509474992,1487951467534524917
63,1487951468509535074,1487951468641386985
64,1487951469509479045,1487951469528951883
65,1487951470508575916,1487951470536823034
66,1487951471508964061,1487951471546471118
67,1487951472509536981,1487951472558415889
68,1487951473510020971,1487951473542131900
69,1487951474509646892,1487951474534919977
70,1487951475509447097,1487951475539503097
71,1487951476509551048,1487951476537640094
72,1487951477509438991,1487951477529848098
73,1487951478509166002,1487951478677503108
74,1487951479509290933,1487951479730885982
75,1487951480509305000,1487951481042412996
76,1487951481509696960,1487951481780841112
77,1487951482509613037,1487951482692276954
78,1487951483509023904,1487951483906636953
79,1487951484509526014,1487951485097718000
80,1487951485509155988,1487951485538888931
81,1487951486509514093,1487951486542550086
82,1487951487508779048,1487951487529206037
83,1487951488509567022,1487951488544888973
84,1487951489509485006,1487951489537156105
85,1487951490508783102,1487951490750713109
86,1487951491509464979,1487951491537744998
87,1487951493481170892,1487951493889173030
88,1487951494607901096,1487951494767326116
89,1487951496570389032,1487951496798789978
90,1487951499306288003,1487951499569103956
91,1487951500421438932,1487951500772375106
92,1487951502331547975,1487951502584151983
93,1487951502482397079,1487951502891963005
94,1487951504537787914,1487951504865797996
95,1487951506332479953,1487951506537116050
96,1487951507211344003,1487951507835479021
97,1487951507336122989,1487951508229928970
98,1487951508336858987,1487951508895720958
99,1487951509336963891,1487951509689003944
100,1487951510335581064,1487951510654943943
101,1487951511335551977,1487951511790359020
102,1487951512336194992,1487951512630991935
103,1487951513335654020,1487951513438179016
104,1487951514335125923,1487951514374795913
105,1487951517117954969,1487951517408603906
106,1487951518373604059,1487951518734314918
107,1487951519632783889,1487951519813858985
108,1487951520841943025,1487951521146053075
109,1487951523784238100,1487951523936284065
110,1487951527649868011,1487951527929474115
111,1487951529962187051,1487951530508313894
112,1487951530748930931,1487951531136251926
113,1487951531870629072,1487951532766226053
114,1487951532764040946,1487951532825341939
115,1487951532871953964,1487951534014440059
116,1487951532925193071,1487951534050925970
117,1487951533657716035,1487951534303611993
118,1487951534658099889,1487951534894710063
119,1487951535656960964,1487951536052000999
120,1487951536663125991,1487951537044718027
121,1487951537657885074,1487951537909198045
