0,1487939246267630100,1487939250123876094
1,1487939246284096956,1487939250724481105
2,1487939246335098981,1487939250724637031
3,1487939246380732059,1487939250729691028
4,1487939246424994945,1487939250729804992
5,1487939246474857091,1487939250729866027
6,1487939246524837970,1487939251064142942
7,1487939246574917078,1487939251068900108
8,1487939246624962091,1487939251074557065
9,1487939246675184011,1487939251445710897
10,1487939246724844932,1487939251445816993
11,1487939246775172948,1487939251446459054
12,1487939246824832916,1487939251758147001
13,1487939246874819040,1487939251781970977
14,1487939246924927949,1487939251884476900
15,1487939246975107908,1487939252229231119
16,1487939247024821996,1487939252261307001
17,1487939247075153112,1487939252264818906
18,1487939247124862909,1487939252340312004
19,1487939247174942970,1487939252752737998
20,1487939247224975109,1487939252873907089
21,1487939247274895906,1487939253331705093
22,1487939247324969053,1487939253748703956
23,1487939247375025033,1487939254407896995
24,1487939247425076007,1487939254702646017
25,1487939247474904060,1487939255172452926
26,1487939247524873971,1487939255549407005
27,1487939247574875116,1487939256011710882
28,1487939247624942064,1487939256315876007
29,1487939247674869060,1487939256656382083
30,1487939247724983930,1487939257261329889
31,1487939247774900913,1487939257615618944
32,1487939247825232982,1487939258098800897
33,1487939247875036001,1487939258449683904
34,1487939247925210952,1487939258950741052
35,1487939247975070953,1487939259367877006
36,1487939248024837970,1487939259765130043
37,1487939248074876070,1487939260967526912
38,1487939248124757051,1487939260967663049
39,1487939248174902915,1487939260967727899
40,1487939248224905967,1487939261296288967
41,1487939248274988889,1487939261439491987
42,1487939248325016021,1487939261883690118
43,1487939248375228881,1487939262089620113
44,1487939248424905061,1487939262422329902
45,1487939248474967956,1487939262669054031
46,1487939248524928092,1487939262928953886
47,1487939248574863910,1487939263169795036
48,1487939248624865055,1487939263849729061
49,1487939248674945116,1487939264169095993
50,1487939248724849939,1487939265868041992
51,1487939248774962902,1487939265868191003
52,1487939248824947118,1487939266010885953
53,1487939248874912023,1487939266193025112
54,1487939248925041913,1487939266298630952
55,1487939248975183010,1487939267019484043
56,1487939249029743909,1487939267443864107
57,1487939249074919939,1487939268374758005
58,1487939249125024080,1487939268810466051
59,1487939249175034046,1487939268961829900
60,1487939249224847078,1487939269170949935
61,1487939249275074958,1487939269282763957
62,1487939249325004100,1487939269370096921
63,1487939249374811887,1487939269550791025
64,1487939249425124883,1487939269661889076
65,1487939249474845886,1487939269774043083
66,1487939249524882078,1487939269896039962
67,1487939249574810981,1487939270077816009
68,1487939249625159978,1487939270221393108
69,1487939249675592899,1487939270299956083
70,1487939249724929094,1487939270362848043
71,1487939249775154113,1487939270579560041
72,1487939249825093030,1487939270612766027
73,1487939249875145912,1487939270755073070
74,1487939249925060987,1487939270805928945
75,1487939249974905967,1487939270826630115
76,1487939250024981021,1487939271070908069
77,1487939250074896097,1487939271100569963
78,1487939250125142097,1487939271398242950
79,1487939250174912929,1487939271768763065
80,1487939250225025892,1487939272269279003
81,1487939250274837970,1487939273235435962
82,1487939250325265884,1487939273844882965
83,1487939250374921083,1487939275122088909
84,1487939250425107955,1487939275244154930
85,1487939250474798917,1487939275531793117
86,1487939250524985074,1487939276338993072
87,1487939250575102090,1487939276339142084
88,1487939250624934911,1487939276339202880
89,1487939250675055027,1487939276339260101
90,1487939250725645065,1487939276900772094
91,1487939250775224924,1487939278026964902
92,1487939250825202941,1487939278322559118
93,1487939250874855995,1487939278375238895
94,1487939250924979925,1487939278539391994
95,1487939250974966049,1487939278812413930
96,1487939251024981975,1487939279987412929
97,1487939251075515031,1487939279987571001
98,1487939251124876976,1487939279987636089
99,1487939251175113916,1487939279987693071
100,1487939251225143909,1487939279987749099
101,1487939251275010108,1487939279987804889
102,1487939251324986934,1487939279987860918
103,1487939251374957084,1487939279987917900
104,1487939251425096988,1487939280294075012
105,1487939251474971055,1487939280452356100
106,1487939251525549888,1487939280778526067
107,1487939251575035095,1487939280853229999
108,1487939251625336885,1487939281236826896
109,1487939251675035953,1487939282175492048
110,1487939251724929094,1487939282176634073
111,1487939251775077104,1487939282880464076
112,1487939251825067043,1487939283521805047
113,1487939251875039100,1487939283937850952
114,1487939251925159931,1487939284903264045
115,1487939251974924087,1487939287663739919
116,1487939252024965047,1487939294416035890
117,1487939252074964046,1487939294416165113
118,1487939252125119924,1487939294416230916
119,1487939252175484895,1487939294416287899
120,1487939252224924087,1487939294416349887
121,1487939252275338888,1487939294480212926
122,1487939252324904918,1487939294729983091
123,1487939252375061035,1487939295388848066
124,1487939252425031900,1487939295564351081
125,1487939252474920988,1487939296929255962
126,1487939252524914026,1487939297003061056
127,1487939252575196027,1487939298113101959
128,1487939252625086069,1487939298613913059
129,1487939252674916028,1487939299531580924
130,1487939252724896907,1487939299532119989
131,1487939252775075912,1487939299931720972
132,1487939252824975967,1487939300078093051
133,1487939252874947071,1487939300533998966
134,1487939252924853086,1487939300675957918
135,1487939252974916934,1487939301103516101
136,1487939253025085926,1487939301456090927
137,1487939253075258970,1487939301627146959
