0,1487949967026762962,1487949967095959901
1,1487949967056308984,1487949967131580114
2,1487949968057528018,1487949968072388887
3,1487949969056554079,1487949969072875976
4,1487949970056816101,1487949970080271005
5,1487949971057300090,1487949971082058906
6,1487949972057342052,1487949972074853897
7,1487949973057389974,1487949973070630073
8,1487949974056677103,1487949974071926116
9,1487949975057189941,1487949975081588983
10,1487949976057353973,1487949976071887969
11,1487949977056354999,1487949977083889961
12,1487949978056993961,1487949978072673082
13,1487949979056612968,1487949979119482040
14,1487949980057295083,1487949980071629047
15,1487949981057272911,1487949981076323986
16,1487949982056782960,1487949982072088003
17,1487949983056766986,1487949983073942899
18,1487949984057216882,1487949984072680950
19,1487949985057241916,1487949985076745986
20,1487949986057209968,1487949986071516990
21,1487949987057236909,1487949987071655035
22,1487949988056799888,1487949988085479021
23,1487949989057840108,1487949989072304964
24,1487949990057873964,1487949990076694965
25,1487949991057852983,1487949991075006961
26,1487949992057909011,1487949992083945989
27,1487949993057835102,1487949993079298973
28,1487949994057777881,1487949994072597026
29,1487949995057858943,1487949995075582981
30,1487949996057873010,1487949996074230909
31,1487949997057869911,1487949997077778100
32,1487949998057879924,1487949998076960086
33,1487949999056894063,1487949999073105096
34,1487950000057852029,1487950000074245929
35,1487950001057869911,1487950001075970888
36,1487950002057535886,1487950002073345899
37,1487950003057826042,1487950003075033903
38,1487950004057864904,1487950004073700904
39,1487950005057594060,1487950005075350046
40,1487950006057878971,1487950006078547000
41,1487950007057821035,1487950007071924924
42,1487950008057857990,1487950008075227022
43,1487950009057954072,1487950009075761079
44,1487950010057816028,1487950010077079057
45,1487950011058207988,1487950011073911905
46,1487950012057902097,1487950012073657989
47,1487950013057858943,1487950013075838088
48,1487950014057892084,1487950014072639942
49,1487950015057876110,1487950015078315019
50,1487950016057848930,1487950016071647882
51,1487950017057892084,1487950017076248884
52,1487950018057224035,1487950018086401939
53,1487950019057831048,1487950019082379102
54,1487950020057817935,1487950020074323892
55,1487950021056957960,1487950021074368000
