15,1487941351325270891,1487941352900096893
16,1487941351356285095,1487941353641566038
17,1487941351439163923,1487941353969794034
18,1487941351532922983,1487941356835925102
19,1487941351633291959,1487941356836066007
20,1487941351732913970,1487941356836124897
21,1487941351833475112,1487941356836182117
22,1487941351933345079,1487941356836236953
23,1487941352032742977,1487941356836291074
24,1487941352133127927,1487941356836344957
25,1487941352232559919,1487941357708249092
26,1487941352332649946,1487941357967364072
27,1487941352432672977,1487941358141448974
28,1487941352532805919,1487941358228909969
29,1487941352632711887,1487941358364835977
30,1487941352732847929,1487941358425972938
31,1487941352834436893,1487941358549563884
32,1487941352933001995,1487941358611362934
33,1487941353032599925,1487941358727082014
34,1487941353132848978,1487941358773924112
35,1487941353232659101,1487941358873677968
36,1487941353332806110,1487941358915375947
37,1487941356837081909,1487941358963932991
38,1487941356840681076,1487941358976026058
39,1487941359431509017,1487941359537473917
40,1487941360588496923,1487941360720768928
41,1487941361035521030,1487941361072405099
42,1487941365511751890,1487941365546894073
43,1487941366610825061,1487941366665100097
44,1487941367599877119,1487941367705419063
45,1487941369655337095,1487941369698000907
46,1487941370557174921,1487941370626949071
47,1487941370559292078,1487941370631839990
48,1487941370658942937,1487941370688072919
49,1487941370758951902,1487941370797561883
50,1487941370858958005,1487941370940524101
51,1487941370960134029,1487941371469805955
52,1487941371059776067,1487941372053517103
53,1487941371159392118,1487941372564733982
54,1487941371265666961,1487941372944552898
55,1487941371367750883,1487941373370425939
56,1487941371461426019,1487941373783588886
57,1487941371560311079,1487941374351083993
58,1487941371660675048,1487941374807642936
59,1487941371760315895,1487941375484888076
60,1487941371860135078,1487941375833478927
61,1487941371960860967,1487941376280987977
62,1487941372059452056,1487941376530925035
63,1487941372159884929,1487941381422434091
64,1487941372259665966,1487941381422557115
65,1487941372360394001,1487941381422620058
66,1487941372459646940,1487941381422677993
67,1487941372559353113,1487941381422735929
68,1487941372659429073,1487941381422791957
69,1487941372759366035,1487941381422847032
70,1487941372860291004,1487941381422903060
71,1487941372959345102,1487941381422960042
72,1487941373059062957,1487941381423015117
73,1487941373160193920,1487941381423072099
74,1487941373259238004,1487941381423127889
75,1487941373359244108,1487941382414644956
76,1487941373459665060,1487941382984321117
77,1487941373559288978,1487941383591063976
78,1487941373659274101,1487941384569183111
79,1487941373759155035,1487941384942692995
80,1487941373859338045,1487941385621705055
81,1487941373959624052,1487941385971185922
82,1487941374059659957,1487941386736684083
83,1487941374159569025,1487941388591398000
84,1487941374259107112,1487941388591495037
85,1487941374359502077,1487941388591551065
86,1487941374459361076,1487941388591604948
87,1487941374559467077,1487941388798594951
88,1487941374658864021,1487941389099494934
89,1487941374759617090,1487941389327475070
90,1487941374859857082,1487941389572061061
91,1487941374959423065,1487941389738493919
92,1487941375060029029,1487941390434797048
93,1487941375159699916,1487941390490592956
94,1487941375259558916,1487941390593991994
95,1487941375359690904,1487941390649316072
96,1487941375459419012,1487941390988289117
97,1487941375559319972,1487941391052905082
98,1487941375658906936,1487941391299021005
99,1487941375759516954,1487941391358500003
100,1487941375859014987,1487941391707448959
101,1487941375959595918,1487941392644418954
102,1487941376059555053,1487941392644504070
103,1487941376159480094,1487941392644561052
104,1487941376259529113,1487941392644614934
105,1487941376360627889,1487941392842329978
106,1487941376460093021,1487941393045196056
107,1487941376559019088,1487941393182421922
108,1487941376659771919,1487941393374259948
109,1487941376759442090,1487941393543504953
110,1487941381416445970,1487941393786598920
111,1487941381515225887,1487941393915893077
112,1487941381615155935,1487941394172713994
113,1487941381715143918,1487941394379004001
114,1487941381815176010,1487941394668148040
115,1487941384290477037,1487941394767697095
116,1487941384291853904,1487941395191514968
117,1487941384392199993,1487941395596946001
118,1487941387273536920,1487941395785414934
119,1487941388497464895,1487941396038625955
120,1487941390786782026,1487941396487119913
121,1487941390822454929,1487941396883824110
122,1487941391895607948,1487941396980074882
123,1487941391897336006,1487941397225635051
124,1487941392001550912,1487941397380884885
125,1487941392266247987,1487941397636509895
126,1487941392275779962,1487941397736048936
127,1487941392297868967,1487941397847644090
128,1487941392397741079,1487941397915868043
129,1487941392558842897,1487941398045628070
130,1487941392597733020,1487941398078438043
131,1487941392697529077,1487941398211622953
132,1487941392798213958,1487941398407883882
133,1487941392897558927,1487941398443912982
134,1487941392997453927,1487941398466151952
135,1487941393097505092,1487941398549096107
136,1487941393197426080,1487941398575519084
