0,1487947429004904031,1487947429017023086
1,1487947429006757020,1487947429021821975
2,1487947429023947000,1487947429034032106
3,1487947430024856090,1487947430042700052
4,1487947431024761915,1487947431042042016
5,1487947432024743080,1487947432042345046
6,1487947433025255918,1487947433042640924
7,1487947434025368928,1487947434040987014
8,1487947435025350093,1487947435041249990
9,1487947436024419069,1487947436039820909
10,1487947437024542093,1487947437042790889
11,1487947438024442911,1487947438040509939
12,1487947439025388956,1487947439045226097
13,1487947440025430917,1487947440043984889
14,1487947441025425910,1487947441043045997
15,1487947442025386095,1487947442041229963
16,1487947443025391101,1487947443045058965
17,1487947444025386095,1487947444041697978
18,1487947445025382041,1487947445041332006
19,1487947446025397062,1487947446040882110
20,1487947447025399923,1487947447040815114
21,1487947448025402069,1487947448042011976
22,1487947449025386095,1487947449041199922
23,1487947450025386095,1487947450040601015
24,1487947451025397062,1487947451040755987
25,1487947452025410890,1487947452047271966
26,1487947453025368928,1487947453041174888
27,1487947454024563074,1487947454042618036
28,1487947455025527000,1487947455041218042
29,1487947456025376081,1487947456041560888
30,1487947457025401115,1487947457043067932
31,1487947458025573968,1487947458042332887
32,1487947459025391101,1487947459040668010
33,1487947460025392055,1487947460041373968
34,1487947461025373935,1487947461047411918
35,1487947462025415897,1487947462040997028
36,1487947463025393009,1487947463041659116
37,1487947464025407075,1487947464041124105
38,1487947465025384902,1487947465041230916
39,1487947466025408983,1487947466041268110
40,1487947467025403022,1487947467041052103
41,1487947468025394916,1487947468041359901
42,1487947469025379896,1487947469045744895
43,1487947470025374889,1487947470047364950
44,1487947471025391101,1487947471041220903
45,1487947472025389909,1487947472040801048
46,1487947473025399923,1487947473041696071
47,1487947474024482011,1487947474042082071
48,1487947475025405883,1487947475040787935
49,1487947476025392055,1487947476041204929
50,1487947477025392055,1487947477040800094
51,1487947478025399923,1487947478044116020
52,1487947479025402069,1487947479041384935
53,1487947480025391101,1487947480040301084
54,1487947481025434970,1487947481040431976
55,1487947482024456977,1487947482040035963
56,1487947483025450944,1487947483041261911
57,1487947484025443077,1487947484042815923
58,1487947485025443077,1487947485040940999
59,1487947486025422096,1487947486042716979
60,1487947487025441884,1487947487038336038
61,1487947488025429010,1487947488041388034
62,1487947489025464057,1487947489041088104
63,1487947490025403022,1487947490041652917
64,1487947491025401115,1487947491042768955
65,1487947492025377988,1487947492042264938
66,1487947493025383949,1487947493041207075
67,1487947494024450063,1487947494041017055
68,1487947495025420904,1487947495043056011
69,1487947496025403976,1487947496042176961
70,1487947497024455070,1487947497040020942
71,1487947498024490118,1487947498041635990
72,1487947499025409936,1487947499041460990
73,1487947500025407075,1487947500041703939
74,1487947501025434017,1487947501043656110
75,1487947502025449037,1487947502043911933
76,1487947503025408983,1487947503044500112
77,1487947504025454998,1487947504044130086
78,1487947505025425910,1487947505041634082
79,1487947506025765895,1487947506041048049
80,1487947507025415897,1487947507044189929
81,1487947508025408983,1487947508041733026
82,1487947509025404930,1487947509041655063
83,1487947510025404930,1487947510041697978
84,1487947511025391101,1487947511041122913
85,1487947512025408029,1487947512040575027
86,1487947513025401115,1487947513042468070
87,1487947514025402069,1487947514041213035
88,1487947515024456977,1487947515040491104
89,1487947516025392055,1487947516040708065
90,1487947517024454116,1487947517040129899
91,1487947518025422096,1487947518042749881
92,1487947519025405883,1487947519040326118
93,1487947520025413990,1487947520043961048
94,1487947521025410890,1487947521043142080
95,1487947522024454116,1487947522044323921
96,1487947523025401115,1487947523041378021
97,1487947524025397062,1487947524043458938
98,1487947525024456977,1487947525040872097
99,1487947526025409936,1487947526042340040
100,1487947527025408029,1487947527041112899
101,1487947528025394916,1487947528041213035
102,1487947529025410890,1487947529040788888
103,1487947530025404930,1487947530042167901
104,1487947531025388002,1487947531041615009
105,1487947532025399923,1487947532042908906
106,1487947533025391101,1487947533041613101
107,1487947534025401115,1487947534046668052
108,1487947535025410890,1487947535044272899
109,1487947536025407075,1487947536041323900
110,1487947537025410890,1487947537041263103
111,1487947538025408983,1487947538042210102
112,1487947539025413036,1487947539041518926
113,1487947540025434017,1487947540041465997
114,1487947541025456905,1487947541042556047
115,1487947542025473117,1487947542042526006
116,1487947543025471925,1487947543041619062
117,1487947544025466918,1487947544041578054
118,1487947545025473117,1487947545040832042
119,1487947546025463104,1487947546042248010
120,1487947547025469064,1487947547041374921
121,1487947548025449037,1487947548041074037
122,1487947549025444030,1487947549041690111
123,1487947550025432109,1487947550040641069
124,1487947551024472951,1487947551036711931
125,1487947552025510072,1487947552041177034
126,1487947553025407075,1487947553040138006
127,1487947554025393009,1487947554041572093
128,1487947555025413036,1487947555041686058
129,1487947556024461984,1487947556040873050
130,1487947557024466037,1487947557041131973
131,1487947558025414943,1487947558041136980
132,1487947559025418043,1487947559041167974
133,1487947560025405883,1487947560041208028
134,1487947561025470972,1487947561044389963
135,1487947562025487899,1487947562041040897
136,1487947563025455951,1487947563041744947
137,1487947564025396108,1487947564041963100
138,1487947565025415897,1487947565043590068
139,1487947566025701045,1487947566041304111
140,1487947567025410890,1487947567044141054
141,1487947568025407075,1487947568037583112
142,1487947569025424003,1487947569041127920
143,1487947570025408983,1487947570042422056
144,1487947571024482011,1487947571040540933
145,1487947572024914026,1487947572041165113
146,1487947573024480104,1487947573039912939
147,1487947574025444030,1487947574041541099
148,1487947575025424003,1487947575041474103
149,1487947576025413990,1487947576041141033
150,1487947577025422096,1487947577041310071
151,1487947578025413990,1487947578041551113
152,1487947579025418043,1487947579040738105
153,1487947580024451971,1487947580039540052
154,1487947581024457931,1487947581039645910
155,1487947582025403976,1487947582043611049
156,1487947583025427103,1487947583041208028
157,1487947584025397062,1487947584047987937
158,1487947585025408983,1487947585043525934
159,1487947586024431943,1487947586041379928
160,1487947587024878025,1487947587041538000
161,1487947588025403976,1487947588042242050
162,1487947589025408983,1487947589042282104
163,1487947590025398015,1487947590041066884
164,1487947591025432109,1487947591042778015
165,1487947592025427103,1487947592041363000
166,1487947593025408029,1487947593040910959
167,1487947594025717973,1487947594041443109
