0,1487938710880188941,1487938710927936077
1,1487938710881767034,1487938710956125020
2,1487938710931978940,1487938711013905048
3,1487938710981760025,1487938711061815023
4,1487938711031872987,1487938711274523973
5,1487938711081774950,1487938711400635004
6,1487938711131700992,1487938711546777009
7,1487938711181698083,1487938711578723907
8,1487938711231679916,1487938711639427900
9,1487938711281704902,1487938711659775018
10,1487938711331924915,1487938711722786903
11,1487938711381788969,1487938711746507883
12,1487938711431839942,1487938711800436973
13,1487938711481988906,1487938711823934078
14,1487938711531819105,1487938711864671945
15,1487938711581732034,1487938711884166002
16,1487938711631772041,1487938711983829021
17,1487938711681736946,1487938712044194936
18,1487938711731736898,1487938712103358983
19,1487938711782644033,1487938712113976955
20,1487938711831834077,1487938712203684091
21,1487938711881752967,1487938712243635892
22,1487938711931736946,1487938712347717046
23,1487938711981722116,1487938712358040094
24,1487938712031775951,1487938712467298030
25,1487938712081856012,1487938712548405885
26,1487938712131731033,1487938712583268880
27,1487938712181761026,1487938712604824066
28,1487938712231724977,1487938712690606117
29,1487938712281730890,1487938712728595972
30,1487938712331748008,1487938712796372890
31,1487938712381906986,1487938712821043968
32,1487938712432725906,1487938712902189970
33,1487938712482022047,1487938712971256017
34,1487938712531866073,1487938713018461942
35,1487938712582180976,1487938713074423074
36,1487938712631731986,1487938713117404937
37,1487938712681883096,1487938713161385059
38,1487938712733258008,1487938713254410028
39,1487938712781724929,1487938713345988988
40,1487938712831713914,1487938713429259061
41,1487938712881839990,1487938713531591892
42,1487938712931832075,1487938713592502117
43,1487938712981719017,1487938713736973047
44,1487938713031722068,1487938713802373886
45,1487938713081722974,1487938713853535890
46,1487938713132165908,1487938713894860029
47,1487938713181710004,1487938713933005094
48,1487938713231796979,1487938713982991933
49,1487938713281723022,1487938714036223888
50,1487938713331717967,1487938714081526994
51,1487938713381700038,1487938714168553113
52,1487938713431680917,1487938714195178031
53,1487938713481748104,1487938714251101970
54,1487938713532638072,1487938714481359958
55,1487938713581836938,1487938714491516113
56,1487938713631741046,1487938714531013965
57,1487938713681817054,1487938714546262025
58,1487938713731687068,1487938714566503047
59,1487938713781734943,1487938714616695880
60,1487938713831757068,1487938714825615882
61,1487938713881717920,1487938714837973117
62,1487938713931818008,1487938715205056905
63,1487938713981800079,1487938715240067005
64,1487938714031766891,1487938715363152980
65,1487938714084618091,1487938715407809972
66,1487938714131757020,1487938715533349990
67,1487938714181750059,1487938715576180934
68,1487938714231683015,1487938715621331930
69,1487938714281698942,1487938715689016103
70,1487938714331690073,1487938715702532052
71,1487938714381694078,1487938715703016996
72,1487938714431696891,1487938715707138061
73,1487938714482578039,1487938715721533060
74,1487938714531868934,1487938715738944053
75,1487938714581768035,1487938715773014068
76,1487938714631742000,1487938715803294897
77,1487938714681849956,1487938715926827907
78,1487938714731695890,1487938715987787961
79,1487938714781692028,1487938716016076087
80,1487938714831885099,1487938716262624979
81,1487938714881762027,1487938716262706041
82,1487938714931698083,1487938716262762069
83,1487938714981698989,1487938716262816905
84,1487938715031753063,1487938716312448024
85,1487938715081737995,1487938716358589887
86,1487938715131829023,1487938716421461105
87,1487938715181734085,1487938716625039100
88,1487938715231801986,1487938716686434030
89,1487938715281757116,1487938716745151042
90,1487938715331757068,1487938716843559026
91,1487938715381721019,1487938716868280887
92,1487938715432109117,1487938716945871114
93,1487938715481698036,1487938716985189914
94,1487938715531816959,1487938717093769073
95,1487938715581768035,1487938717134516000
96,1487938715631695032,1487938717227467060
97,1487938715681701898,1487938717313520908
98,1487938715732089996,1487938717326672077
99,1487938715782859086,1487938717405384063
100,1487938715831907033,1487938717455533027
101,1487938715881712913,1487938717978863954
102,1487938715931704998,1487938718000293970
103,1487938715981754064,1487938718038285970
104,1487938716031718015,1487938718045777082
105,1487938716081899881,1487938718045965909
106,1487938716131846904,1487938718068337917
107,1487938716181770086,1487938718077076911
108,1487938716232117891,1487938718088165998
109,1487938716281754016,1487938718110753059
110,1487938716331701993,1487938718339354991
111,1487938716381767034,1487938718339438915
112,1487938716431729078,1487938718339494943
113,1487938716481766939,1487938718436068058
114,1487938716531697034,1487938718514020919
115,1487938716581691980,1487938718563697099
116,1487938716631716012,1487938718831540107
117,1487938716682199001,1487938718831624984
118,1487938716731755018,1487938718831686973
119,1487938716782177925,1487938718839685916
120,1487938716831698894,1487938718889856100
121,1487938716881701946,1487938718957403898
122,1487938716931703090,1487938719111872911
123,1487938716981879949,1487938719138806104
124,1487938717031708002,1487938719141077995
125,1487938717081804990,1487938719237164020
126,1487938717131769895,1487938719337167978
127,1487938717181716918,1487938719362844944
128,1487938717231782913,1487938719454193115
129,1487938717281752109,1487938719464857101
130,1487938717331693887,1487938719544956922
131,1487938717382385969,1487938719575685024
132,1487938717431701898,1487938719671919107
133,1487938717481704950,1487938719770898103
134,1487938717531691074,1487938719838251113
135,1487938717581722021,1487938719993956089
136,1487938717631709098,1487938720061981916
137,1487938717681705951,1487938720129796981
138,1487938717732090950,1487938720148591041
139,1487938717781728029,1487938720156040906
140,1487938717832252025,1487938720269747018
141,1487938717882424116,1487938720305203914
142,1487938717932405948,1487938720440804004
143,1487938717990502119,1487938720476515054
144,1487938718033130884,1487938720567800045
145,1487938718082952976,1487938720602046012
146,1487938718131789922,1487938720711100101
147,1487938718181984901,1487938720746160984
148,1487938718231929063,1487938720822360992
149,1487938718282013893,1487938720915932893
150,1487938718331859111,1487938720954579114
151,1487938718381738901,1487938721062757015
152,1487938718431909084,1487938721084367036
