0,1487949974711735010,1487949974739765882
1,1487949974745564937,1487949974765021085
2,1487949975726846933,1487949975741250038
3,1487949976727428913,1487949976786001920
4,1487949977727653980,1487949977750941038
5,1487949978727694034,1487949978751230001
6,1487949979727704048,1487949979744055986
7,1487949980727922916,1487949980746316909
8,1487949981727762937,1487949981747745037
9,1487949982727627038,1487949982746897935
10,1487949983727574110,1487949983744239091
11,1487949984727675914,1487949984745501041
12,1487949985727545022,1487949985742043018
13,1487949986727222919,1487949986746362924
14,1487949987726927042,1487949987743727922
15,1487949988728141069,1487949988752612113
16,1487949989728578090,1487949989744843006
17,1487949990728266954,1487949990746153116
18,1487949991728379011,1487949991748513936
19,1487949992728563070,1487949992752213954
20,1487949993729101896,1487949993747891902
21,1487949994728393077,1487949994748732089
22,1487949995728383064,1487949995754100084
23,1487949996728353023,1487949996744945049
24,1487949997727766990,1487949997744285106
25,1487949998728245019,1487949998749954938
26,1487949999728682041,1487949999752969026
27,1487950000728421926,1487950000745059967
28,1487950001728529930,1487950001752114057
29,1487950002728683948,1487950002753153085
30,1487950003728662967,1487950003747134923
31,1487950004728854894,1487950004752815008
32,1487950005728662967,1487950005768294095
33,1487950006727539062,1487950006746468067
34,1487950007728538036,1487950007751712083
35,1487950008728539943,1487950008749470949
36,1487950009728451013,1487950009747473955
37,1487950010728409051,1487950010744265079
38,1487950011728632926,1487950011747513055
39,1487950012728509902,1487950012746629953
40,1487950013728295087,1487950013751945018
41,1487950014728260993,1487950014747627019
42,1487950015728244066,1487950015746202945
43,1487950016728387117,1487950016751806020
44,1487950017728290081,1487950017749022006
45,1487950018728566884,1487950018747864961
46,1487950019727454900,1487950019750155925
47,1487950020728563070,1487950020751658916
48,1487950021728615045,1487950021748667955
49,1487950022728785037,1487950022758579969
50,1487950023729438066,1487950023759587049
51,1487950024728543043,1487950024749771118
52,1487950025728216886,1487950025746248006
53,1487950026728420972,1487950026753541946
54,1487950027728564023,1487950027742624998
55,1487950028728537082,1487950028752743959
56,1487950029728771924,1487950029748661041
57,1487950030728389024,1487950030748895883
