0,1487948687352809906,1487948687398072004
1,1487948687374708890,1487948687425451040
2,1487948688370961904,1487948688384862899
3,1487948689370851039,1487948689382607936
4,1487948690370770931,1487948690388673067
5,1487948691370728969,1487948691386228084
6,1487948692370707988,1487948692385343074
7,1487948693370692014,1487948693386842966
8,1487948694370656013,1487948694388896942
9,1487948695370657920,1487948695388204097
10,1487948696370661973,1487948696386348962
11,1487948697370652914,1487948697385776042
12,1487948698371170043,1487948698390155076
13,1487948699371304988,1487948699388022899
14,1487948700371277093,1487948700389945983
15,1487948701371283054,1487948701388282060
16,1487948702371289968,1487948702387402057
17,1487948703370803117,1487948703391436100
18,1487948704371485948,1487948704389067888
19,1487948705371329069,1487948705389552116
20,1487948706371314048,1487948706387543916
21,1487948707371296882,1487948707386699914
22,1487948708371313095,1487948708387094974
23,1487948709371309041,1487948709387533903
24,1487948710371301889,1487948710387511968
25,1487948711371315002,1487948711388436079
26,1487948712370424985,1487948712386919021
27,1487948713370942115,1487948713386938095
28,1487948714371324062,1487948714386425018
29,1487948715371470928,1487948715390667915
30,1487948716371365070,1487948716387367963
31,1487948717371370077,1487948717390937089
32,1487948718371432065,1487948718387883901
33,1487948719371356964,1487948719387315034
34,1487948720371347904,1487948720386435031
35,1487948721370415925,1487948721390881061
36,1487948722371181964,1487948722388294935
37,1487948723371345996,1487948723387049913
38,1487948724370843887,1487948724386754035
39,1487948725371329069,1487948725386990070
40,1487948726371320962,1487948726389492034
41,1487948727371320009,1487948727387516021
42,1487948728370793104,1487948728388318061
43,1487948729371330976,1487948729388539075
44,1487948730371385097,1487948730389410972
45,1487948731370542049,1487948731383383035
46,1487948732371448993,1487948732388688087
47,1487948733371335029,1487948733386498928
48,1487948734371346950,1487948734388654947
49,1487948735371315002,1487948735387022018
50,1487948736371314048,1487948736386877059
51,1487948737371303081,1487948737388163089
52,1487948738371315956,1487948738388147115
53,1487948739371309995,1487948739387298107
54,1487948740371320009,1487948740387186050
55,1487948741371320009,1487948741390158891
56,1487948742371299982,1487948742383434057
57,1487948743371484041,1487948743387417078
58,1487948744371323108,1487948744388319015
59,1487948745371315956,1487948745387319087
60,1487948746371323108,1487948746387248992
61,1487948747371342897,1487948747390374898
62,1487948748370579957,1487948748386127948
63,1487948749371129989,1487948749385943889
64,1487948750371673107,1487948750384474992
65,1487948751371551036,1487948751387412071
66,1487948752371319055,1487948752393556118
67,1487948753370953083,1487948753387168884
68,1487948754371341943,1487948754386989116
69,1487948755370424032,1487948755387523889
70,1487948756371319055,1487948756390794992
71,1487948757371304035,1487948757386794090
72,1487948758371300935,1487948758385227918
73,1487948759371318101,1487948759385171890
74,1487948760371309041,1487948760387559890
75,1487948761371330022,1487948761387420892
76,1487948762370559930,1487948762385967016
77,1487948763371308088,1487948763388367891
78,1487948764371346950,1487948764389611959
79,1487948765371342897,1487948765388811111
80,1487948766370578050,1487948766386059999
81,1487948767371117115,1487948767386063098
82,1487948768371330976,1487948768386828899
83,1487948769371023893,1487948769389988899
84,1487948770371345043,1487948770386126041
85,1487948771371354103,1487948771387219905
86,1487948772370402097,1487948772386773109
87,1487948773371370077,1487948773388554096
88,1487948774370676994,1487948774387145042
89,1487948775371377944,1487948775389501094
90,1487948776371339082,1487948776387907981
91,1487948777370362043,1487948777387053966
92,1487948778370893955,1487948778388247966
93,1487948779370574951,1487948779387868881
94,1487948780371361970,1487948780386940002
95,1487948781371378898,1487948781388703107
96,1487948782371381044,1487948782387075901
97,1487948783371360063,1487948783386111974
98,1487948784371360063,1487948784387253999
99,1487948785371330976,1487948785387511968
100,1487948786371320962,1487948786388931989
101,1487948787371320962,1487948787386881113
102,1487948788371325969,1487948788386691093
103,1487948789371320009,1487948789387960910
104,1487948790371318101,1487948790389905929
105,1487948791371316909,1487948791387124061
106,1487948792371328115,1487948792389362096
107,1487948793371335983,1487948793387743949
108,1487948794371414899,1487948794387027978
109,1487948795371387958,1487948795386832952
110,1487948796371352910,1487948796389116048
111,1487948797371296882,1487948797386295080
112,1487948798371346950,1487948798388669013
113,1487948799371337890,1487948799387309074
114,1487948800371335029,1487948800386861085
115,1487948801371320009,1487948801387253999
116,1487948802370714902,1487948802384500980
117,1487948803371232032,1487948803388093948
118,1487948804371022939,1487948804389067888
119,1487948805371368885,1487948805388271093
120,1487948806370631933,1487948806386459112
121,1487948807371423006,1487948807388422012
122,1487948808371771097,1487948808389621973
123,1487948809371375083,1487948809388977050
124,1487948810371377944,1487948810384490013
125,1487948811371707916,1487948811387505054
126,1487948812370928049,1487948812387445926
127,1487948813371336936,1487948813389256000
128,1487948814371350049,1487948814388773918
129,1487948815371332883,1487948815394191980
130,1487948816371354103,1487948816387276887
131,1487948817370775938,1487948817387017011
132,1487948818371150970,1487948818387242078
133,1487948819371381044,1487948819387440919
134,1487948820371368885,1487948820387166976
135,1487948821371342897,1487948821387476921
136,1487948822371400117,1487948822387202024
137,1487948823371332883,1487948823390192031
138,1487948824371337890,1487948824390239000
139,1487948825371360063,1487948825387262105
140,1487948826370737075,1487948826386625051
141,1487948827371210098,1487948827387727022
142,1487948828371366024,1487948828390302896
143,1487948829371366977,1487948829387748956
144,1487948830371344089,1487948830387036085
145,1487948831371370077,1487948831388833045
146,1487948832371349096,1487948832386895895
147,1487948833371367931,1487948833390055894
148,1487948834371388912,1487948834394521951
149,1487948835371367931,1487948835390507936
150,1487948836370835065,1487948836386583089
151,1487948837371429920,1487948837387159109
152,1487948838371418952,1487948838381994962
153,1487948839371577978,1487948839391743898
154,1487948840371387958,1487948840387598037
155,1487948841371376037,1487948841387278079
156,1487948842371380090,1487948842389642000
157,1487948843370636940,1487948843388355016
158,1487948844371174097,1487948844387753963
159,1487948845371337890,1487948845389302015
160,1487948846371352910,1487948846388041973
161,1487948847371323108,1487948847386738061
162,1487948848370538949,1487948848388804912
163,1487948849371404886,1487948849390569925
164,1487948850371356964,1487948850389729022
165,1487948851371253013,1487948851387841939
166,1487948852371356964,1487948852387907981
167,1487948853371340990,1487948853387392997
168,1487948854371330022,1487948854387589931
169,1487948855371361017,1487948855387578964
170,1487948856371368885,1487948856389842987
171,1487948857370592117,1487948857385719060
172,1487948858371355056,1487948858394002914
173,1487948859371351003,1487948859387103080
174,1487948860370740890,1487948860386719942
175,1487948861371354103,1487948861389276981
176,1487948862370824098,1487948862387078046
177,1487948863371361017,1487948863387195110
178,1487948864371364116,1487948864387834072
179,1487948865371334075,1487948865388751029
180,1487948866371340990,1487948866390943050
181,1487948867371361017,1487948867388443946
182,1487948868371397972,1487948868386689901
183,1487948869371342897,1487948869388467073
184,1487948870371370077,1487948870385327100
185,1487948871371592044,1487948871389487028
186,1487948872371345996,1487948872387140035
187,1487948873371366977,1487948873388916015
188,1487948874371334075,1487948874388175964
189,1487948875371321916,1487948875387248039
190,1487948876371336936,1487948876386811017
191,1487948877371344089,1487948877389852046
192,1487948878371329069,1487948878387365102
193,1487948879371306896,1487948879387096881
194,1487948880371335983,1487948880387367963
195,1487948881371318101,1487948881387140989
196,1487948882371326923,1487948882391933917
197,1487948883371335029,1487948883388988018
198,1487948884371349096,1487948884387768030
199,1487948885371335029,1487948885387319087
200,1487948886371342897,1487948886392426013
201,1487948887371354103,1487948887386696100
202,1487948888371335029,1487948888390868902
203,1487948889371341943,1487948889389142990
204,1487948890371058940,1487948890388675928
205,1487948891371345043,1487948891387537002
206,1487948892371339082,1487948892395154953
207,1487948893371326923,1487948893386905908
208,1487948894371108055,1487948894387660980
209,1487948895371087074,1487948895387079954
210,1487948896371507883,1487948896389087915
211,1487948897371443033,1487948897390393018
212,1487948898371745109,1487948898387466907
213,1487948899371355056,1487948899387603044
214,1487948900370452880,1487948900386509895
215,1487948901371376991,1487948901386549949
216,1487948902370733022,1487948902385776996
217,1487948903371692895,1487948903391092061
218,1487948904371550083,1487948904386965990
219,1487948905370544910,1487948905387114048
220,1487948906371216058,1487948906386960983
221,1487948907370981931,1487948907387193918
222,1487948908371397018,1487948908391357898
223,1487948909371341943,1487948909401534080
224,1487948910371378898,1487948910387526988
225,1487948911371377944,1487948911387636899
226,1487948912371334075,1487948912389575004
227,1487948913371337890,1487948913388597011
228,1487948914371340990,1487948914386084079
229,1487948915371300935,1487948915387667894
230,1487948916371232032,1487948916387013912
231,1487948917371393918,1487948917389735937
232,1487948918371355056,1487948918387965917
233,1487948919371342897,1487948919386562108
234,1487948920370727062,1487948920389631032
235,1487948921371346950,1487948921389429092
236,1487948922371357917,1487948922386140108
237,1487948923370853900,1487948923385814905
238,1487948924371419906,1487948924387784957
239,1487948925371370077,1487948925389010906
240,1487948926371340036,1487948926388473033
241,1487948927371335029,1487948927387494087
242,1487948928370681047,1487948928387248039
243,1487948929371153116,1487948929386130094
244,1487948930370836973,1487948930383862018
245,1487948931370723962,1487948931390094041
246,1487948932371332883,1487948932387228965
247,1487948933371347904,1487948933387989044
248,1487948934370556116,1487948934386233091
249,1487948935371212959,1487948935391455888
250,1487948936371386051,1487948936387820005
251,1487948937370446920,1487948937390136957
252,1487948938371004104,1487948938386497974
253,1487948939371164083,1487948939386925935
254,1487948940371400117,1487948940387053012
255,1487948941371387004,1487948941389148950
256,1487948942371355056,1487948942387130975
257,1487948943371352910,1487948943388367891
258,1487948944370481967,1487948944386483907
259,1487948945371037006,1487948945387301921
260,1487948946371295928,1487948946388396978
261,1487948947371361017,1487948947387876033
262,1487948948371347904,1487948948390028953
263,1487948949371365070,1487948949387156963
264,1487948950371376991,1487948950388088941
265,1487948951371376037,1487948951387569904
266,1487948952371376037,1487948952389292955
267,1487948953371372938,1487948953389343976
268,1487948954371649980,1487948954389832019
269,1487948955370961904,1487948955386203050
270,1487948956371805906,1487948956386818885
271,1487948957371536016,1487948957388202905
272,1487948958371392011,1487948958389730930
273,1487948959370543956,1487948959390743970
274,1487948960371371030,1487948960386954069
275,1487948961370801925,1487948961388262987
276,1487948962371342897,1487948962386234998
277,1487948963371419906,1487948963386822938
278,1487948964371397018,1487948964388065099
279,1487948965371402978,1487948965387479066
280,1487948966371383905,1487948966389249086
281,1487948967371360063,1487948967386816024
282,1487948968371359109,1487948968387486934
283,1487948969371349096,1487948969387562990
284,1487948970371383905,1487948970387686014
285,1487948971370804071,1487948971388242006
286,1487948972371081113,1487948972384051084
287,1487948973371349096,1487948973389703035
288,1487948974371407032,1487948974387288093
289,1487948975371388912,1487948975388022899
290,1487948976371376991,1487948976387119054
291,1487948977371402978,1487948977421092987
292,1487948978371440887,1487948978395555973
293,1487948979371388912,1487948979428967952
294,1487948980370492935,1487948980387389898
295,1487948981371040105,1487948981387085914
296,1487948982371413946,1487948982387492895
297,1487948983370809078,1487948983530819892
298,1487948984371540069,1487948984382075071
299,1487948985370645999,1487948985385982990
300,1487948986371392011,1487948986386497974
301,1487948987371515989,1487948987383052110
302,1487948988371589899,1487948988391076087
303,1487948989371361970,1487948989386379957
304,1487948990371362924,1487948990389005899
305,1487948991371371030,1487948991387654066
306,1487948992371387958,1487948992387043952
307,1487948993371349096,1487948993386764049
308,1487948994371373891,1487948994389031887
309,1487948995370834112,1487948995389811992
310,1487948996371355056,1487948996387069940
311,1487948997371547937,1487948997392920017
312,1487948998370703935,1487948998386425018
313,1487948999371691942,1487948999387538909
314,1487949000371459960,1487949000388562917
315,1487949001371330976,1487949001390975952
316,1487949002371386051,1487949002387351036
317,1487949003371361970,1487949003386954069
318,1487949004370721101,1487949004387145042
319,1487949005371236085,1487949005387177944
320,1487949006371541023,1487949006386977910
321,1487949007371375083,1487949007387949943
322,1487949008371378898,1487949008387156963
323,1487949009371427059,1487949009386547088
324,1487949010371511936,1487949010386293888
325,1487949011371411085,1487949011388021945
326,1487949012371412992,1487949012389317989
327,1487949013371397018,1487949013387236118
328,1487949014371381044,1487949014390547990
329,1487949015371388912,1487949015388752937
330,1487949016370615005,1487949016387084007
331,1487949017371443033,1487949017386380910
332,1487949018371427059,1487949018390305042
333,1487949019371417045,1487949019395217895
334,1487949020371424913,1487949020384432077
335,1487949021371438980,1487949021387666940
336,1487949022371471881,1487949022390729904
337,1487949023371424913,1487949023390928030
338,1487949024371458053,1487949024389041900
339,1487949025371438980,1487949025387348890
340,1487949026371408939,1487949026388370990
341,1487949027371392011,1487949027387676000
342,1487949028371377944,1487949028387588977
343,1487949029371371984,1487949029388120889
344,1487949030371385097,1487949030388128995
345,1487949031371393918,1487949031387705087
346,1487949032371398925,1487949032387332916
347,1487949033371376037,1487949033388803005
348,1487949034371378898,1487949034387311935
349,1487949035371500968,1487949035390650033
350,1487949036371397018,1487949036389697074
351,1487949037371392965,1487949037389605998
352,1487949038371385097,1487949038386847972
353,1487949039371429920,1487949039389154911
354,1487949040370740890,1487949040387700080
355,1487949041371337890,1487949041387969970
356,1487949042371355056,1487949042388376951
357,1487949043370620965,1487949043385688066
358,1487949044371387004,1487949044388608932
359,1487949045371349096,1487949045387752056
360,1487949046370716094,1487949046386035919
361,1487949047371567010,1487949047388639926
362,1487949048371373891,1487949048393085956
363,1487949049370876073,1487949049386607885
364,1487949050371104001,1487949050384393930
365,1487949051370955944,1487949051386472940
366,1487949052370608091,1487949052389348030
367,1487949053371406078,1487949053388624906
368,1487949054371393918,1487949054389343976
