0,1487939315573601007,1487939318384526014
1,1487939315580168008,1487939319259295940
2,1487939315625673055,1487939319974802970
3,1487939315675527095,1487939320323892116
4,1487939315725430965,1487939321448046922
5,1487939315775276899,1487939321847893953
6,1487939315827730894,1487939321878873109
7,1487939315875391960,1487939322261764049
8,1487939315925383090,1487939322824384927
9,1487939315975378036,1487939323163623094
10,1487939316025350093,1487939324185540914
11,1487939316075314998,1487939324735650062
12,1487939316125368118,1487939325286222934
13,1487939316175676107,1487939326263413906
14,1487939316225456953,1487939326348556041
15,1487939316275341033,1487939326508671045
16,1487939316325383901,1487939327858402967
17,1487939316375269889,1487939327970356941
18,1487939316425256013,1487939328031359910
19,1487939316475369930,1487939328505815029
20,1487939316525485992,1487939328588057994
21,1487939316575371026,1487939328654362916
22,1487939316625252962,1487939329072231054
23,1487939316675236940,1487939330284392118
24,1487939316725286960,1487939335894442081
25,1487939316775268077,1487939335894581079
26,1487939316825278043,1487939335894654989
27,1487939316875308036,1487939335894714117
28,1487939316925354003,1487939335894772052
29,1487939316975286006,1487939335894830942
30,1487939317025295019,1487939336790669918
31,1487939317075315952,1487939336793030023
32,1487939317125277996,1487939336795495033
33,1487939317175296068,1487939336799942970
34,1487939317225322961,1487939336803107976
35,1487939317278717041,1487939336857633113
36,1487939317325323104,1487939337359524965
37,1487939317375351905,1487939337370855093
38,1487939317425276041,1487939337370987892
39,1487939317482732057,1487939338028192043
40,1487939317526432037,1487939338296822071
41,1487939317576533079,1487939338962371110
42,1487939317625458002,1487939339263108015
43,1487939317676659107,1487939340126859903
44,1487939317726922988,1487939340641680002
45,1487939317777117013,1487939340760529041
46,1487939317829175949,1487939340841233015
47,1487939317875485897,1487939340862587928
48,1487939317925379037,1487939341343899011
49,1487939317975481033,1487939341634906053
50,1487939318027827024,1487939341961483001
51,1487939318075547933,1487939342214596033
52,1487939318125518083,1487939342543925046
53,1487939318175915002,1487939342812021970
54,1487939318225630998,1487939343164247989
55,1487939318275420904,1487939343864401102
56,1487939318325957059,1487939344274379968
57,1487939318375529050,1487939344561316013
58,1487939318427417993,1487939344884236097
59,1487939318476592063,1487939345014434099
60,1487939318525599002,1487939345327699899
61,1487939318579993009,1487939345466555118
62,1487939318625788927,1487939345595266103
63,1487939318679579019,1487939345878946065
64,1487939318729137897,1487939346214720010
65,1487939318782432079,1487939346644603967
66,1487939318826236009,1487939346948829889
67,1487939318875792980,1487939347150376081
68,1487939318926290035,1487939347339026927
69,1487939318977698087,1487939347576908111
70,1487939319025583982,1487939347805025100
71,1487939319075387954,1487939347818449974
72,1487939319125385046,1487939348197305917
73,1487939319175317049,1487939348530020952
74,1487939319225296974,1487939348929330110
75,1487939319275331974,1487939349261679887
76,1487939319325403928,1487939349735790014
77,1487939319375365972,1487939350134581089
78,1487939319425566911,1487939350573004961
79,1487939319475439071,1487939350866708993
80,1487939319525357007,1487939351355180978
81,1487939319575347900,1487939351698559045
82,1487939319625297069,1487939351919812917
83,1487939319675311088,1487939352339227914
84,1487939319725318908,1487939353063560009
85,1487939319775301933,1487939354629733085
86,1487939319825272083,1487939354934245109
87,1487939319875278949,1487939355940363883
88,1487939319925261974,1487939356268454074
89,1487939319975564002,1487939356697474956
90,1487939320025252103,1487939357076348066
91,1487939320075402021,1487939357505172014
92,1487939320126147031,1487939357882759094
93,1487939320175363063,1487939358028182029
94,1487939320225322961,1487939358280924081
95,1487939320275490045,1487939358351669073
96,1487939320325376033,1487939358966990947
97,1487939320375396966,1487939359280347108
98,1487939320425452947,1487939359792172908
99,1487939320475454092,1487939359950750112
100,1487939320525371074,1487939360398505926
101,1487939320577790021,1487939362022095918
102,1487939320625547885,1487939362022207975
103,1487939320675750017,1487939362022267103
104,1487939320726380109,1487939362022320985
105,1487939320775546073,1487939364334539890
106,1487939320825685977,1487939365531119108
107,1487939320875621080,1487939365688885927
108,1487939320926397085,1487939365872853040
109,1487939320975665092,1487939365934079885
110,1487939321025441884,1487939366088875055
111,1487939321075455904,1487939366159230947
112,1487939321128277063,1487939366312258005
113,1487939321175672054,1487939366383379936
114,1487939321225660085,1487939366511627912
115,1487939321275593996,1487939366567018032
116,1487939321326714038,1487939366743992090
117,1487939321375540018,1487939366865895032
118,1487939321426479101,1487939366935527086
119,1487939321475744962,1487939367054893970
120,1487939321532304048,1487939367107712984
121,1487939321579612016,1487939367200994968
122,1487939321626028060,1487939367201993942
123,1487939321675631046,1487939368174905061
124,1487939321729213953,1487939368986071109
125,1487939321776155948,1487939369905033111
126,1487939321827480077,1487939370312525987
127,1487939321879659891,1487939370444668054
128,1487939321925565004,1487939370650903940
129,1487939321975795030,1487939370732734918
130,1487939322025692939,1487939371243659019
131,1487939322082045078,1487939371792323112
132,1487939322125504970,1487939372803822040
133,1487939322180046081,1487939372959849119
134,1487939322225760936,1487939373248857975
135,1487939322278861999,1487939376434381961
136,1487939322325505018,1487939376434715986
137,1487939322375636100,1487939376434791088
138,1487939322425782918,1487939376772593021
139,1487939322507546901,1487939376772701978
140,1487939322525598049,1487939376879725933
141,1487939322575531005,1487939376879838943
142,1487939322625411033,1487939376879895925
143,1487939322675297975,1487939376879951000
144,1487939322725436925,1487939376880004882
145,1487939322775429010,1487939376880059003
146,1487939322825829029,1487939376880111932
147,1487939322879746913,1487939376880165100
148,1487939322925451993,1487939376880286931
149,1487939322975359916,1487939377115247964
150,1487939323025696992,1487939377479486942
151,1487939323075382947,1487939377798018932
152,1487939323125308990,1487939378387537956
153,1487939323175443887,1487939378429411888
154,1487939323225313901,1487939378786474943
155,1487939324041908025,1487939379154323101
156,1487939324604760885,1487939379556302070
157,1487939326127383947,1487939379734098911
158,1487939326216459035,1487939379768943071
159,1487939326300986051,1487939379945436954
160,1487939326388309955,1487939380262662887
161,1487939326482922077,1487939380536386013
162,1487939326602125883,1487939380572050094
163,1487939326676644086,1487939381219002962
164,1487939326755114078,1487939381266895055
165,1487939326816587924,1487939381416328907
166,1487939326880584001,1487939381459723949
167,1487939326950754880,1487939381609533071
168,1487939327014364957,1487939381688256978
169,1487939327080090999,1487939381901015996
170,1487939327147419929,1487939382069595098
171,1487939327220029115,1487939382258407115
172,1487939327289091110,1487939382415227890
173,1487939327365129947,1487939382622056961
174,1487939327430965900,1487939382719290971
175,1487939327499489068,1487939383157150030
176,1487939327564476013,1487939383246932983
177,1487939327628102064,1487939383401755094
178,1487939327702096939,1487939383495589017
179,1487939327772401094,1487939383545152902
180,1487939327855539083,1487939383664566993
181,1487939327947642087,1487939383757889986
182,1487939328024344921,1487939383923114061
183,1487939328084697008,1487939384542118072
184,1487939328173518896,1487939384542401075
185,1487939328262372970,1487939384542504072
186,1487939328342046022,1487939384542574882
187,1487939328412681102,1487939384542654991
188,1487939328480818986,1487939384563122987
189,1487939328565654993,1487939384741331100
190,1487939328626730918,1487939384757961988
191,1487939328710314989,1487939385080883979
192,1487939328711739063,1487939385307893037
193,1487939328761919975,1487939385581548929
194,1487939328811920881,1487939385799753904
195,1487939328878952026,1487939386024713039
196,1487939328912117958,1487939386045793056
197,1487939328964296102,1487939386321052074
198,1487939329012465000,1487939386523993015
199,1487939329062269926,1487939386759680032
200,1487939329112365961,1487939386886717081
201,1487939329162132024,1487939386930830001
202,1487939329214122056,1487939387313515901
203,1487939329261903047,1487939387430862903
204,1487939329311996936,1487939388318974018
205,1487939329361977100,1487939388457335948
206,1487939329411874055,1487939388783150911
207,1487939329461904048,1487939388941030979
208,1487939329511847019,1487939389084638118
209,1487939329561909914,1487939389639699935
210,1487939329611886978,1487939389639810085
211,1487939329661870002,1487939389639867067
212,1487939329711842060,1487939389742512941
213,1487939329764102935,1487939390168489933
214,1487939329811990022,1487939390310445070
215,1487939329861877918,1487939390648844957
216,1487939329911935091,1487939390910288095
217,1487939329961997985,1487939391583609104
218,1487939330011914968,1487939391715265989
219,1487939330061923980,1487939391818865060
220,1487939330111922025,1487939392268565893
221,1487939330161870002,1487939392457981109
222,1487939330211833000,1487939392612323999
223,1487939330261816978,1487939392745583057
224,1487939330311875104,1487939392848529100
225,1487939330361987113,1487939392981273889
226,1487939330414855003,1487939393161884069
227,1487939330462198972,1487939393276175975
228,1487939330512229919,1487939393431807041
229,1487939330565264940,1487939393545638084
230,1487939330611933946,1487939393689634084
231,1487939330661880016,1487939393732810974
232,1487939330712384939,1487939393778186082
233,1487939330762022018,1487939394362313032
234,1487939330811850070,1487939394848104953
235,1487939330862613916,1487939394962946891
236,1487939330911986112,1487939395244234085
