0,1487938974992986917,1487938975052372932
1,1487938975015734910,1487938975094724893
2,1487938975066210985,1487938975181391954
3,1487938975115839958,1487938975253505945
4,1487938975165808916,1487938975341922998
5,1487938975215960979,1487938975434114933
6,1487938975265994071,1487938975457585096
7,1487938975316111087,1487938975559102058
8,1487938975365904092,1487938975633958101
9,1487938975416023969,1487938975717952013
10,1487938975465832948,1487938975747689008
11,1487938975515955924,1487938975814771890
12,1487938975565849065,1487938975848793983
13,1487938975615875005,1487938976035900115
14,1487938975665963888,1487938976114960908
15,1487938975715960025,1487938976145123004
16,1487938975765913963,1487938976230262994
17,1487938975816041946,1487938976232497930
18,1487938975865988969,1487938976334661960
19,1487938975915973901,1487938976395382881
20,1487938975965925931,1487938976521944999
21,1487938976015852928,1487938976608262062
22,1487938976067775011,1487938976678008079
23,1487938976115951061,1487938976694828033
24,1487938976168389081,1487938976799801111
25,1487938976216167926,1487938976974088907
26,1487938976266036033,1487938976990422010
27,1487938976315846920,1487938977177555084
28,1487938976366066932,1487938977202863931
29,1487938976415793895,1487938977285001039
30,1487938976465991973,1487938977318567991
31,1487938976515867948,1487938977433706045
32,1487938976567724943,1487938977568917036
33,1487938976615755081,1487938977574434041
34,1487938976665967941,1487938977799403905
35,1487938976715881109,1487938977799520015
36,1487938976766024112,1487938977799580097
37,1487938976815826892,1487938977799635887
38,1487938976865844011,1487938977881151914
39,1487938976915887117,1487938977943308115
40,1487938976965816020,1487938977957281112
41,1487938977019148111,1487938978122476100
42,1487938977065840959,1487938978237303018
43,1487938977115899085,1487938978272237062
44,1487938977172712087,1487938978355148077
45,1487938977216206073,1487938978432163953
46,1487938977265973091,1487938978501965045
47,1487938977316502094,1487938978621030092
48,1487938977365916013,1487938978724189043
49,1487938977415961027,1487938978819149017
50,1487938977465946912,1487938978912751913
51,1487938977515887022,1487938979140084981
52,1487938977565892934,1487938979159185886
53,1487938977615914106,1487938979265825033
54,1487938977665811061,1487938979394299983
55,1487938977715992927,1487938979526427030
56,1487938977765861034,1487938979633871078
57,1487938977816071987,1487938979667720079
58,1487938977865897893,1487938979770307064
59,1487938977915954113,1487938979947909116
60,1487938977965933084,1487938979989526987
61,1487938978015813112,1487938980188473939
62,1487938978065947055,1487938980272270917
63,1487938978115971088,1487938980422820091
64,1487938978167186021,1487938980484627008
65,1487938978216403007,1487938980636466026
66,1487938978270703077,1487938980809283018
67,1487938978315958023,1487938980992979049
68,1487938978366276979,1487938981114130973
69,1487938978416075944,1487938981265382051
70,1487938978465826034,1487938981373262882
71,1487938978515811920,1487938981378242969
72,1487938978565845012,1487938981533787965
73,1487938978615803003,1487938981645325899
74,1487938978666212081,1487938981812953948
75,1487938978716208934,1487938981967684030
76,1487938978766181945,1487938981997548103
77,1487938978815857887,1487938982264311075
78,1487938978866107940,1487938982397494077
79,1487938978915930986,1487938982502152919
80,1487938978965925931,1487938982627274036
81,1487938979015815019,1487938982822453022
82,1487938979066124916,1487938982948699951
83,1487938979115987062,1487938983136034965
84,1487938979165919065,1487938983311549901
85,1487938979215946912,1487938983447123050
86,1487938979274044990,1487938983610841035
87,1487938979315989971,1487938983740786075
88,1487938979365925073,1487938983853971958
89,1487938979416009902,1487938983882168054
90,1487938979465764045,1487938984222376108
91,1487938979515791893,1487938984448661088
92,1487938979565762996,1487938984522001028
93,1487938979615883111,1487938984783967018
94,1487938979665975093,1487938985217142105
95,1487938979716140031,1487938985432948112
96,1487938979766081094,1487938985482096910
97,1487938979815936088,1487938985681777954
98,1487938979865916013,1487938986050925970
99,1487938979915963888,1487938986314282894
100,1487938979965888023,1487938986552023887
101,1487938980015816926,1487938986724740028
102,1487938980065924882,1487938986878499984
103,1487938980116067886,1487938987173492908
104,1487938980166076898,1487938987438687086
105,1487938980216059923,1487938987622191905
106,1487938980266119003,1487938987772718906
107,1487938980315943956,1487938987874619007
108,1487938980365976095,1487938987929212093
109,1487938980415877103,1487938988239012956
110,1487938980465948104,1487938988455271005
111,1487938980516001939,1487938988693418025
112,1487938980566037893,1487938988901237010
113,1487938980616838932,1487938989632812023
114,1487938980665982961,1487938989632920980
115,1487938980715873956,1487938989811235904
116,1487938980766016960,1487938989873797893
117,1487938980815927982,1487938990172877073
118,1487938980871082067,1487938990448353052
119,1487938980915956020,1487938990724203109
120,1487938980965909957,1487938990921838045
121,1487938981016119956,1487938991704015970
122,1487938981065881013,1487938991917465925
123,1487938981116089105,1487938992017791032
124,1487938981165824890,1487938992332982063
125,1487938981218414068,1487938992397923946
126,1487938981266357898,1487938992417598962
127,1487938981316309928,1487938992626768112
128,1487938981366030931,1487938992637221097
