64,1487939236845477104,1487939237626121044
65,1487939236898158073,1487939237626317977
66,1487939236945585966,1487939237824214935
67,1487939236995536088,1487939238005189895
68,1487939237045604944,1487939238247862100
69,1487939237095648050,1487939238396162986
70,1487939237145517110,1487939238607964038
71,1487939237195611000,1487939238763490915
72,1487939237245399951,1487939238957779884
73,1487939237295428991,1487939239148822069
74,1487939237345525979,1487939239325428962
75,1487939237395446062,1487939239482141971
76,1487939237445508956,1487939239923758029
77,1487939237495611906,1487939240085009098
78,1487939237545593023,1487939240099706888
79,1487939237595438003,1487939240253959894
80,1487939237645689010,1487939240411830902
81,1487939237695847034,1487939240574851989
82,1487939237745630979,1487939240760415077
83,1487939237795548915,1487939240932045936
84,1487939237845691919,1487939241104696035
85,1487939237895904064,1487939241265408039
86,1487939237945997953,1487939241419414997
87,1487939237995614051,1487939241612725019
88,1487939238045418977,1487939241797183990
89,1487939238095585107,1487939241938733100
90,1487939238145792961,1487939242188272953
91,1487939238195842027,1487939242452140092
92,1487939238245743989,1487939242691073894
93,1487939238295742034,1487939242864619016
94,1487939238345602035,1487939243106390953
95,1487939238396956920,1487939243391530036
96,1487939238445895910,1487939243574326038
97,1487939238495702981,1487939243720726013
98,1487939238545763969,1487939243847783088
99,1487939238595520019,1487939244041239976
100,1487939238646220922,1487939244227847099
101,1487939238695663928,1487939244416534900
102,1487939238745821952,1487939244593713998
103,1487939238797894954,1487939244766355037
104,1487939238845565080,1487939244937426090
105,1487939238895648956,1487939246289259910
106,1487939238945684909,1487939246328088998
107,1487939238995673894,1487939246333920001
108,1487939239045685052,1487939246504606962
109,1487939239095474004,1487939246553246974
110,1487939239146303892,1487939246643579006
111,1487939239195569038,1487939246783310890
112,1487939239245935916,1487939246814148902
113,1487939239295494079,1487939246817871093
114,1487939239345650911,1487939247036622047
115,1487939239395606994,1487939247308674097
116,1487939239445656061,1487939247513135910
117,1487939239500278949,1487939247711409091
118,1487939239545521020,1487939247953610897
119,1487939239595642089,1487939248204926967
120,1487939239645593881,1487939248430166959
121,1487939239695578098,1487939248681632041
122,1487939239745558977,1487939248859992027
123,1487939239795628070,1487939249072470903
124,1487939239845644950,1487939249361787080
125,1487939239895684003,1487939249704972982
126,1487939239945713043,1487939250023893117
127,1487939239995618104,1487939250339648962
128,1487939240045562028,1487939250828109025
129,1487939240095612049,1487939251211911916
130,1487939240145555973,1487939251877675056
131,1487939240195544004,1487939252305270910
132,1487939240245584964,1487939252776201009
133,1487939240295485019,1487939253198399066
134,1487939240345504999,1487939253608062982
135,1487939240395579099,1487939254090152025
136,1487939240445518970,1487939254518531084
137,1487939240495573997,1487939255017627954
138,1487939240545654058,1487939255374846935
139,1487939240595680952,1487939255896548986
140,1487939240645560026,1487939256174319028
141,1487939240695617914,1487939256698844909
142,1487939240745592117,1487939257100203990
143,1487939240795525074,1487939257652622938
144,1487939240846003055,1487939257960226058
145,1487939240895512104,1487939258450045108
146,1487939240945619106,1487939258819086074
147,1487939240995651960,1487939259106682062
148,1487939241045440912,1487939259552841901
149,1487939241095525026,1487939259851419925
150,1487939241145467996,1487939260201339960
151,1487939241195554018,1487939260471951007
152,1487939241245553970,1487939260916143894
153,1487939241295476913,1487939261331439971
154,1487939241346317052,1487939261765805959
155,1487939241395566940,1487939262014202117
156,1487939241445509910,1487939262323509931
157,1487939241495584011,1487939262491815090
158,1487939241545456886,1487939262908010959
159,1487939241595489978,1487939263162504911
160,1487939241645544052,1487939263670027971
161,1487939241695413112,1487939264686089992
162,1487939241745537996,1487939266068053007
163,1487939241795614004,1487939266068319082
164,1487939241845485925,1487939266069545030
165,1487939241895535945,1487939266069647073
166,1487939241945605039,1487939266318598031
167,1487939241995544910,1487939266831424951
168,1487939242045583963,1487939267321182012
169,1487939242095828056,1487939268107072114
170,1487939242145490884,1487939268800263881
171,1487939242195513963,1487939268935631036
172,1487939242245536088,1487939269160423994
173,1487939242295510053,1487939269272818088
174,1487939242345448017,1487939269419131040
175,1487939242395432949,1487939269574385881
176,1487939242445467948,1487939269654550075
177,1487939242497684001,1487939269774074077
178,1487939242547575950,1487939269895185947
179,1487939242596426963,1487939269952613115
180,1487939242645472049,1487939270065407037
181,1487939242695563077,1487939270184138059
182,1487939242745640039,1487939270239145040
183,1487939242795562028,1487939270376554965
184,1487939242845480918,1487939270384098052
185,1487939242895603895,1487939270447776079
186,1487939242945580959,1487939270553741931
187,1487939242995443105,1487939270591464996
188,1487939243046170949,1487939270666496038
189,1487939243095516920,1487939270777673006
190,1487939243145575046,1487939271359344005
191,1487939243195517063,1487939271739213943
192,1487939243245532989,1487939272253948926
193,1487939243295516967,1487939272904098987
194,1487939243345478057,1487939273839221954
195,1487939243398039102,1487939274336880922
196,1487939243445651054,1487939275123863935
