0,1487949982005242109,1487949982019443988
1,1487949982013519048,1487949982037657976
2,1487949982017378091,1487949982042265892
3,1487949982043937921,1487949982054745912
4,1487949983044297933,1487949983069812059
5,1487949984043951034,1487949984064527034
6,1487949985043760061,1487949985065418958
7,1487949986044104099,1487949986066180944
8,1487949987043966054,1487949987067296028
9,1487949988044806003,1487949988066385984
10,1487949989044658899,1487949989068785905
11,1487949990044717073,1487949990064886093
12,1487949991044800996,1487949991067780971
13,1487949992045100927,1487949992073508977
14,1487949993047135114,1487949993079296112
15,1487949994044960021,1487949994064524888
16,1487949995045013904,1487949995065289974
17,1487949996045041084,1487949996067507982
18,1487949997044161081,1487949997069680929
19,1487949998044811964,1487949998070544958
20,1487949999044955015,1487949999065989017
21,1487950000044456005,1487950000066332101
22,1487950001044976949,1487950001070063114
23,1487950002044285058,1487950002067773103
24,1487950003044931888,1487950003071456909
25,1487950004044966936,1487950004062767982
26,1487950005044926881,1487950005064635038
27,1487950006044812917,1487950006068001031
28,1487950007044925928,1487950007066392898
29,1487950008045017957,1487950008069849967
30,1487950009044962882,1487950009071835041
31,1487950010044930934,1487950010074742078
32,1487950011044981002,1487950011065743923
33,1487950012044801950,1487950012069616079
34,1487950013045003890,1487950013069017887
35,1487950014044979095,1487950014067084074
36,1487950015044970989,1487950015074204921
37,1487950016044950008,1487950016067423105
38,1487950017045005083,1487950017072227954
39,1487950018045368909,1487950018081044912
40,1487950019044962882,1487950019066323995
41,1487950020044501066,1487950020068965911
42,1487950021044657945,1487950021069396972
43,1487950022045012950,1487950022075686931
44,1487950023045090913,1487950023069988965
45,1487950024044964075,1487950024067039966
46,1487950025044364929,1487950025070693969
47,1487950026045166015,1487950026071702957
48,1487950027044437885,1487950027068967103
49,1487950028044791936,1487950028066479921
50,1487950029044954061,1487950029073055982
51,1487950030044780969,1487950030066806077
52,1487950031044914960,1487950031069809913
53,1487950032044533967,1487950032064259052
54,1487950033044850111,1487950033066281080
55,1487950034045110940,1487950034063877105
56,1487950035044539928,1487950035067333936
57,1487950036044662952,1487950036068434953
58,1487950037045032024,1487950037067214965
59,1487950038045042037,1487950038065365076
60,1487950039044955015,1487950039069052934
61,1487950040044557094,1487950040070544958
62,1487950041044975042,1487950041075994014
63,1487950042044950008,1487950042069719076
64,1487950043044949054,1487950043068254947
65,1487950044044392108,1487950044068432092
