0,1487941442583627939,1487941444160366058
1,1487941442665647029,1487941445459455013
2,1487941442764530897,1487941450161072969
3,1487941442865515947,1487941451291963100
4,1487941442965440988,1487941452361788988
5,1487941443064513921,1487941455686223983
6,1487941443164505958,1487941455711827993
7,1487941443264494895,1487941455773051977
8,1487941443364561080,1487941456355290889
9,1487941443464721918,1487941456430357933
10,1487941443564649105,1487941456444225072
11,1487941443664854049,1487941457175249099
12,1487941443764672994,1487941457723602056
13,1487941443865004062,1487941458488974094
14,1487941443965157985,1487941464053555011
15,1487941444064580917,1487941464697885036
16,1487941444165175914,1487941465411118030
17,1487941444264823913,1487941465804554939
18,1487941444364651918,1487941466294008016
19,1487941444464781045,1487941468604237079
20,1487941444564719915,1487941468604351997
21,1487941444665117025,1487941468604409933
22,1487941444765053033,1487941468604465007
23,1487941444864610910,1487941468604517936
24,1487941444966357946,1487941469169162988
25,1487941445064965963,1487941469849776029
26,1487941445164974927,1487941470324918031
27,1487941445264981985,1487941471021958112
28,1487941445364382028,1487941471369919061
29,1487941445464912891,1487941471807743072
30,1487941445564527988,1487941472865900039
31,1487941445664551019,1487941473019759893
32,1487941445765222072,1487941473900043964
33,1487941445865824937,1487941474062716960
34,1487941445964930057,1487941474225996017
35,1487941446065359115,1487941475374105930
36,1487941446164541959,1487941476376530885
37,1487941446264940977,1487941477104749917
38,1487941446364717960,1487941477693396091
39,1487941446464505910,1487941478218437910
40,1487941446564548015,1487941478753470897
41,1487941446664388895,1487941478968595981
42,1487941446764406919,1487941479908238887
43,1487941446864603042,1487941480084367990
44,1487941446964431047,1487941481084713935
45,1487941447068192958,1487941482081124067
46,1487941447164577007,1487941484680594921
47,1487941447264437913,1487941485470434904
48,1487941447364651918,1487941486014570951
49,1487941447465476989,1487941486353764057
50,1487941447564820051,1487941487834774971
51,1487941447664508104,1487941488090822935
52,1487941447764837026,1487941488264421939
53,1487941447864402055,1487941488380470037
54,1487941447964353084,1487941488596288919
55,1487941448064336061,1487941489036250114
56,1487941448164314985,1487941489826620101
57,1487941448264331102,1487941490150638103
58,1487941448364355087,1487941490577320098
59,1487941448464323043,1487941492063004970
60,1487941448564424037,1487941492118663072
61,1487941448664634943,1487941492262190103
62,1487941448764331102,1487941492303390026
63,1487941448864295959,1487941492459614038
64,1487941448964356899,1487941492497658967
65,1487941449064332008,1487941494689055919
66,1487941449164336919,1487941494689227104
67,1487941449264379978,1487941494689308881
68,1487941449364531993,1487941494689366102
69,1487941449464545965,1487941494689424037
70,1487941449566961050,1487941494689477920
71,1487941449664381027,1487941494689533948
72,1487941449764401912,1487941495162877082
73,1487941449864993095,1487941495782108068
74,1487941449964617967,1487941495958343029
75,1487941450064436912,1487941496106797933
76,1487941450164638042,1487941496355839967
77,1487941450264507055,1487941496572139024
78,1487941450365196943,1487941496657740116
79,1487941450464453935,1487941496673574924
80,1487941450564496994,1487941496918689012
81,1487941450664395093,1487941497359129905
82,1487941450764349937,1487941497375603914
83,1487941450864428997,1487941497574820995
84,1487941450964379072,1487941497673125028
85,1487941451064392089,1487941497919094085
86,1487941451164321899,1487941498129282951
87,1487941451264358997,1487941498172214031
88,1487941451364362955,1487941498197967052
89,1487941451464595079,1487941498265083074
90,1487941451564477920,1487941498472588062
91,1487941451666589021,1487941498494497060
92,1487941451764369010,1487941498843880891
93,1487941451864378929,1487941498963615894
94,1487941451964359045,1487941499069637060
95,1487941452064337968,1487941499157077074
96,1487941452164798021,1487941499280662059
97,1487941452264408111,1487941502407013893
98,1487941452364667892,1487941502416246891
99,1487941452464557886,1487941502423058032
100,1487941452564496994,1487941502424850940
101,1487941452664377927,1487941504476105928
102,1487941452764363050,1487941506284085988
103,1487941452864897966,1487941506631860017
104,1487941452964996099,1487941506863409042
105,1487941453064990997,1487941507213612079
106,1487941453165126085,1487941507377960920
107,1487941453265772104,1487941507709959983
108,1487941453365498065,1487941507888845920
109,1487941453465156078,1487941508325217008
110,1487941453565327882,1487941508527688026
111,1487941455740345001,1487941509476833105
112,1487941455742038011,1487941509994592905
113,1487941455842001914,1487941512404622077
114,1487941455942831039,1487941513656730890
115,1487941456042012929,1487941515223156929
116,1487941456149658918,1487941515695451021
117,1487941456243385076,1487941516139437913
118,1487941456342119932,1487941516831370115
119,1487941456442430973,1487941517108613014
120,1487941456544259071,1487941517605400085
121,1487941456642431974,1487941517795196056
122,1487941456742204904,1487941518849713087
123,1487941456842376947,1487941519008122920
124,1487941456942176103,1487941519223958969
125,1487941457041924953,1487941519447767019
126,1487941457142009973,1487941519612612009
127,1487941457242141008,1487941522742214918
128,1487941457342813014,1487941522956336975
129,1487941457442071914,1487941523160933971
130,1487941457542292118,1487941523161051988
131,1487941457643049955,1487941523161113977
132,1487941457742252111,1487941523161170005
133,1487941457846488952,1487941523161226034
134,1487941457942810058,1487941523161281108
135,1487941458041939020,1487941523161335945
136,1487941458142180919,1487941523161391019
137,1487941458242099046,1487941523161446094
138,1487941458342015981,1487941523161499977
139,1487941458441948890,1487941523559472084
140,1487941458541973114,1487941524023572921
141,1487941458641967058,1487941524212397098
142,1487941458742069005,1487941524332623004
143,1487941458841988086,1487941524480077028
144,1487941458941900968,1487941524629615068
145,1487941459041925907,1487941525055754899
146,1487941459141993999,1487941525075298070
147,1487941459241967916,1487941525075505971
148,1487941459341908931,1487941525216059923
149,1487941459441925048,1487941525447586059
150,1487941459542067050,1487941525656588077
