0,1487949975782155036,1487949975814685106
1,1487949975797692060,1487949975818696975
2,1487949976791260004,1487949976831026077
3,1487949977790359020,1487949977801342964
4,1487949978790656089,1487949978807739973
5,1487949979790992975,1487949979804543972
6,1487949980791155099,1487949980807224988
7,1487949981790222883,1487949981811928987
8,1487949982790648937,1487949982808258056
9,1487949983790662050,1487949983808731079
10,1487949984791095972,1487949984811674118
11,1487949985790414094,1487949985809534072
12,1487949986790996074,1487949986807718992
13,1487949987791621923,1487949987810347080
14,1487949988791749954,1487949988810746908
15,1487949989791717052,1487949989815994024
16,1487949990791749000,1487949990817276954
17,1487949991791691064,1487949991810118913
18,1487949992791300058,1487949992809998035
19,1487949993791033983,1487949993811413049
20,1487949994791021108,1487949994811652898
21,1487949995791399002,1487949995810128927
22,1487949996791325092,1487949996811153888
23,1487949997791723012,1487949997810841083
24,1487949998791727066,1487949998811530113
25,1487949999791961908,1487949999807248115
26,1487950000791023969,1487950000810111045
27,1487950001791733980,1487950001805541992
28,1487950002791497945,1487950002811959981
29,1487950003791611909,1487950003813746929
30,1487950004791049003,1487950004808892011
31,1487950005791038990,1487950005804574966
32,1487950006791770935,1487950006814560890
33,1487950007791784048,1487950007813380956
34,1487950008791779041,1487950008810911893
35,1487950009791749000,1487950009812134027
36,1487950010791114091,1487950010812607049
37,1487950011791752099,1487950011810822010
38,1487950012791763067,1487950012810821056
39,1487950013791181087,1487950013815231084
40,1487950014791069984,1487950014812287092
41,1487950015791774034,1487950015810473918
42,1487950016791817903,1487950016812542915
43,1487950017791765928,1487950017807344913
44,1487950018790911912,1487950018809448957
45,1487950019791161060,1487950019812743902
46,1487950020790843009,1487950020814534902
47,1487950021791780948,1487950021808757066
48,1487950022791584968,1487950022805928945
49,1487950023791731119,1487950023809751033
50,1487950024791439056,1487950024811590909
51,1487950025791749000,1487950025807991027
52,1487950026791742086,1487950026810755014
53,1487950027791460037,1487950027811369895
54,1487950028791758060,1487950028811121940
55,1487950029791769981,1487950029813359975
56,1487950030791735887,1487950030804780960
57,1487950031791754961,1487950031811115980
58,1487950032791729927,1487950032806111097
59,1487950033791719913,1487950033810085058
60,1487950034791744947,1487950034812019109
61,1487950035791762113,1487950035810615062
62,1487950036791733026,1487950036815366983
63,1487950037791801929,1487950037812500000
64,1487950038792004108,1487950038811621904
65,1487950039791862010,1487950039809783935
66,1487950040791372060,1487950040812983036
67,1487950041791842937,1487950041811486005
68,1487950042791348934,1487950042804234027
69,1487950043791814088,1487950043811676979
70,1487950044791862010,1487950044811866044
71,1487950045791492938,1487950045812406063
72,1487950046791769981,1487950046806175947
73,1487950047791245937,1487950047815278053
74,1487950048791287899,1487950048811049938
75,1487950049791704893,1487950049805784940
76,1487950050791804075,1487950050814136981
77,1487950051791795015,1487950051810445070
78,1487950052791762113,1487950052812647104
79,1487950053791186094,1487950053812674045
80,1487950054791353940,1487950054814949989
81,1487950055791747093,1487950055812498092
82,1487950056791754007,1487950056813561916
83,1487950057791810035,1487950057811301946
84,1487950058791726112,1487950058812859058
85,1487950059790898084,1487950059808674097
86,1487950060791790962,1487950060809699058
87,1487950061791745901,1487950061810920000
88,1487950062791857004,1487950062834867954
89,1487950063791238069,1487950063812752008
90,1487950064791554927,1487950064808954000
91,1487950065791373014,1487950065808828115
92,1487950066791795969,1487950066813915014
93,1487950067791935920,1487950067812546014
94,1487950068791219949,1487950068807991027
95,1487950069791528940,1487950069810066938
96,1487950070791337966,1487950070811634063
97,1487950071791807889,1487950071810787916
98,1487950072791764974,1487950072810573101
99,1487950073791595935,1487950073807109117
100,1487950074791807889,1487950074811253070
101,1487950075791064977,1487950075809273004
102,1487950076791738033,1487950076806615114
103,1487950077791745901,1487950077811146020
104,1487950078791304111,1487950078809335947
105,1487950079791778087,1487950079808989048
106,1487950080790965080,1487950080812452077
107,1487950081791241884,1487950081807411909
108,1487950082791876077,1487950082810950994
